1.453418134387316485e-01,7.048022294638850438e-02,9.739752156112443243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725313622507750833e-02,1.625027111206320263e-01,4.631809211380497754e-02,1.370853678379151119e-02,1.868262168852955971e-02,4.069591319745934077e-02,1.029059752352269874e-01,1.558348082697669874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147269734046582501e-02,2.180215098603374008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366300083300196477e-01,2.254327734829607577e-01,1.513836610992973786e-01,4.559789566530376287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334174459504072818e-01,5.027093547759070580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496689898322869763e-02,2.109521294785265694e-03,0.000000000000000000e+00,1.938826440141574459e-01,3.268581577609422535e-03,1.828246209253575963e-02,2.116709393368644901e-02,0.000000000000000000e+00,1.046427438189153312e-03,1.023296942410318385e-04,0.000000000000000000e+00,1.432231033434284706e-01,9.376523654578838851e-02,0.000000000000000000e+00,7.706022661262677820e-02,1.182858369414463706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510044722270169920e-02,8.290546782370657175e-02,3.362988215879854359e-02,0.000000000000000000e+00,1.877896775461329257e-02,0.000000000000000000e+00,3.340064782470560101e-02,4.714663664214406580e-02,1.816533246330277462e-01,4.602365813229738339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430594746198749767e-01,6.857954625267193014e-07,3.602975312031744815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436180435196410810e-01,0.000000000000000000e+00,3.372374018541440116e-02,4.590210551300181324e-02,0.000000000000000000e+00,7.805239534876719232e-02,5.617353775149086514e-02,0.000000000000000000e+00,6.347542269458224251e-02,2.455563981191853477e-03,3.644973288814256501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747535292868374335e-02,1.499033662103899378e-01,6.014566115506513738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217409907610068620e-01,8.538645488470399114e-02,2.394198559618778213e-02,2.591412783365240960e-02,0.000000000000000000e+00,1.774153451647969397e-04,0.000000000000000000e+00,4.473103384575921604e-02,8.179019388506757193e-02,8.786501822877271217e-02,7.321653169850434080e-03,2.287752231275937825e-02,9.407711397457169111e-02,7.754389005930321932e-02,0.000000000000000000e+00,3.103629013433975570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910700675472875226e-03,2.864692482755945915e-02,2.088511934945390391e-02,6.379156943986066808e-02,1.246621235450930260e-01,9.895527464710222442e-04,7.117103125462567736e-02,0.000000000000000000e+00,2.181724706812730209e-03,1.644456778619400247e-02,6.202134636359542263e-02,7.893412174131717030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825621162244785323e-02,8.676644171114804294e-02,4.466439205241142657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070948059128954827e-01,1.233755968554635790e-01,8.304063872615093447e-03,8.413676340983633831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966665595727150717e-02,3.443313090744504895e-02,2.257679244187043854e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.885188191689233350e-02,6.182356482298792533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264695731937809986e-01,5.097628650522560180e-03,3.058254745572536529e-02,0.000000000000000000e+00,1.270465936557297476e-02,5.344580232227426064e-01,1.074767182790533487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171311787813465385e-02,1.692390177999849015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441816618738108485e-02,1.451857271190301335e-01,2.035494504601266692e-03,1.603646857887429042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362626105885745897e-01,9.316800690870773172e-02,2.166142218338993827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446115907124143340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
