4.654067961816651250e-02,1.611903039834607365e-01,1.697759367061499759e-03,1.641674611301036091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328614892290804206e-02,2.093435368849120293e-01,2.447187613684965457e-01,0.000000000000000000e+00,1.675533626367987309e-03,2.490021428980416542e-03,1.344486054379640805e-01,9.656775409180355868e-04,1.643036264430286541e-03,1.011379306691544272e-01
1.930190605393269643e-01,1.244702163255278632e-01,1.969468838583314507e-02,7.999740447104728217e-03,8.162178922666385103e-03,4.533059483038493626e-02,0.000000000000000000e+00,6.215838860649757630e-02,2.371097879376915796e-01,1.028066290712809951e-02,3.146680010148061868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221005570708297960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142795120472749726e-02,3.668286664517987714e-03,2.256316244588499609e-01,1.343433598190957867e-01,9.794439999521888096e-02,5.624208512463770016e-02,0.000000000000000000e+00,3.849208564653038098e-03,3.185244005041806218e-03,1.143429574300374035e-01,2.341259740364103892e-01,5.320570431370885006e-02,1.924088841261715338e-02,9.158770122998499946e-04,3.993661649526921743e-03,5.014657453925228624e-03,9.275854197410524082e-02
0.000000000000000000e+00,1.093090528349222185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330177018522771561e-03,0.000000000000000000e+00,2.863519028085335406e-03,1.446306523536805277e-01,6.363430123050336194e-03,8.899224740711886295e-02,2.211869677016432053e-03,0.000000000000000000e+00,2.723582590464558861e-01,3.166084804024159038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518795717655396560e-01,1.277990412912776430e-01,0.000000000000000000e+00,1.077150580753153059e-03,7.839110584973406348e-03,4.643287680823751824e-03,4.372381462285456627e-02,1.014440487111558464e-05,1.230596782375856929e-01,5.271229145514457620e-02,5.047187826611339301e-02,0.000000000000000000e+00,3.752196259774517612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786247636133762362e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.648643689264078560e-01,1.410970054217453584e-01,1.169789185384746966e-01,7.632256952134630623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030018893382251610e-01,1.688895631412528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116368882737433371e-02,2.063631442508202622e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.663995456854660382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463885227518764539e-03,0.000000000000000000e+00,1.136038730544159346e-02,8.312127413217332284e-02,1.885366332685687457e-02,8.322396527447514791e-02,3.522566821038929964e-03,0.000000000000000000e+00,2.161396175945354617e-02,1.091243428375509583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729580372300873817e-02,0.000000000000000000e+00,3.443894928340411350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.618484087758724269e-04,8.806459312830619557e-02,1.839511841349446286e-01,5.967032298535913021e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.233034976990055903e-03,1.131834526410011033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290469011240845051e-02,3.974218991360661812e-02,0.000000000000000000e+00,3.716960897212887027e-02,5.015365111412771080e-04,1.214093095715482185e-01,2.190798312997957742e-01,0.000000000000000000e+00,4.193080235042397769e-02,1.277510455010998774e-02,1.236391069720626235e-01,1.528545081118697635e-01,1.959938674186985016e-02,0.000000000000000000e+00,1.413581432285497819e-01,2.567240657543697346e-01,6.618345117746580152e-03
2.236610144177424500e-02,8.182766713384555593e-03,1.334051307752196934e-03,6.517027942503594157e-03,2.768330485115426676e-01,3.807755532155972927e-02,8.034235804106359957e-02,2.571119026822672737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143314964747138823e-03,1.069360737751779908e-02,0.000000000000000000e+00,3.512263140353542867e-02,1.857926607078081438e-01
