1.453005752509107240e-01,7.046963291925364969e-02,9.754496778621469036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726166736343450692e-02,1.625379931353943264e-01,4.634000321331161604e-02,1.370123512342727272e-02,1.867853064125098161e-02,4.070425908303910989e-02,1.028914471304257922e-01,1.560023182375699187e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.152927883800046349e-02,2.181957259369331562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365915529792130489e-01,2.254057183506733286e-01,1.514545576774554980e-01,4.547345569536740198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333978709792636219e-01,5.027823176137390104e-02
0.000000000000000000e+00,2.496899090892015088e-02,2.096673339838170912e-03,0.000000000000000000e+00,1.938527086103612462e-01,3.261942493502234183e-03,1.829802159873297751e-02,2.116727664403385972e-02,0.000000000000000000e+00,1.035219766778547974e-03,9.939472282360732863e-05,0.000000000000000000e+00,1.432211322878200466e-01,9.376946028550256496e-02,0.000000000000000000e+00,7.707142763430872845e-02,1.183185484072578203e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.511108496424728886e-02,8.292463301879804405e-02,3.364918971380641277e-02,0.000000000000000000e+00,1.876734069336439062e-02,0.000000000000000000e+00,3.340250466155318676e-02,4.714784526001564863e-02,1.816155056267236834e-01,4.602667803742654246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430456452462319228e-01,4.883262372801089657e-07,3.600742423944221227e-02
0.000000000000000000e+00,1.436253613299593723e-01,0.000000000000000000e+00,3.375075252792831410e-02,4.584921811102304900e-02,0.000000000000000000e+00,7.805888777367181453e-02,5.616264491764911410e-02,0.000000000000000000e+00,6.346485180927419201e-02,2.447708459211887528e-03,3.646217640615839056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748006931609915049e-02,1.498885338537857270e-01,6.018751682666750175e-02
1.217299059216763596e-01,8.537816378338787537e-02,2.393173833695816377e-02,2.593282463235920682e-02,0.000000000000000000e+00,1.723853733390678824e-04,0.000000000000000000e+00,4.474325960275692821e-02,8.179714527192454010e-02,8.787968696613399078e-02,7.321648738479974265e-03,2.288503350137580800e-02,9.407302360218565418e-02,7.754468182139429011e-02,0.000000000000000000e+00,3.102410661478768525e-02,0.000000000000000000e+00
7.903875727566511689e-03,2.866426930962192796e-02,2.087969413908011621e-02,6.380359075491186249e-02,1.246564023701773188e-01,9.881397309085267026e-04,7.115489335820358863e-02,0.000000000000000000e+00,2.186552295951120842e-03,1.642682962007285113e-02,6.200900062503204163e-02,7.891609134230910538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.826727261713667783e-02,8.678116053585972767e-02,4.481706578196714696e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.070817471204500160e-01,1.234186882808431251e-01,8.309307697960477759e-03,8.430806850731789592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965485644272358917e-02,3.443682199692370965e-02,2.257327757371315191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888857711321945798e-02,6.180537628896125985e-02,0.000000000000000000e+00
2.266288171754056724e-01,5.095598539609412503e-03,3.060990507231177785e-02,0.000000000000000000e+00,1.270886384301612472e-02,5.343742076777551198e-01,1.075543519239110235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166234942822886797e-02,1.673515153115232284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441033834265948471e-02,1.451587665314304221e-01,2.035516322860421359e-03,1.604043654409985711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362065425542849151e-01,9.318491559352318210e-02,2.170151002019858263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446234848563786590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
