6.196900937727568143e-02,1.720507262027646395e-02,1.536621289050907682e-02,1.754458810171935501e-02,3.553012248519558935e-02,5.813471246179789664e-02,3.951013257257496303e-03,6.651731652108673620e-04,2.090936158617075560e-02,7.166684631128031335e-02,1.462257082871819963e-02,6.735529701281527115e-02,1.667026628609717329e-02,5.954751357953963486e-02,4.589330404622819770e-02,1.462400234472656900e-02,6.180454138083154442e-03,3.439499900487975881e-02,4.963009535628757490e-03,5.281512806803374815e-02,2.260884797741219768e-02,9.612057467282275613e-02,1.657039919887476342e-02,3.903199889369867587e-02,1.810863728226447256e-02,4.621899506890435327e-02,1.824808817680939263e-02,3.920657048343321668e-03,1.689313729217085946e-02,6.042161074246363284e-02,6.726839791138138069e-02,4.933947929103000424e-03
7.846251487828392879e-02,3.014164485493813633e-02,1.517424230211929584e-02,1.228245138759823628e-02,1.507476170819158079e-03,6.369967094126811891e-02,7.962959973004633818e-03,1.826425918684807317e-02,6.673412848893234273e-02,7.114819636017247206e-02,1.390719844866577376e-02,8.990085208826795182e-02,1.628684815232163408e-02,5.123133741015325343e-02,2.312865227502483925e-02,1.438166405911663580e-02,2.014593951286378082e-02,2.007574319711078956e-02,4.838146668156179803e-02,2.174423365661371302e-02,3.384720895601681795e-02,8.153088612190299844e-02,1.691116933139923117e-02,4.685443296247451123e-03,1.575418840792917885e-02,4.742391884533443680e-02,1.648548481836673019e-02,1.395832394537497093e-02,2.155235351382174189e-02,2.767659885495237296e-02,3.597783080304979564e-02,1.844610923607132441e-02
1.890774508199046661e-03,7.845134929538546964e-03,1.655827964910348837e-02,6.871374150824981208e-02,3.230699584836242005e-03,1.944373897000212237e-02,3.194003669277409307e-02,4.662287369602972215e-02,3.672619883662099627e-02,1.072196236902877436e-02,1.023964063764917914e-01,1.735884801844961300e-02,1.226009115344419559e-02,1.988772252903701215e-02,7.372624832809634987e-03,1.083445623071439962e-01,4.563154065114879976e-02,2.037957888134231746e-02,3.339203992228344242e-02,4.085657147216308072e-02,1.021721385390611525e-02,6.613082713356855519e-03,6.311573241222025177e-02,4.679198067690611140e-02,5.245529495552334054e-02,2.795945355917341807e-02,1.399875206779451799e-02,1.176145285310624677e-01,8.160287005127374316e-02,2.791196905914276882e-03,7.433238513938801237e-03,9.276885323029006661e-03
5.388180805612766133e-02,1.469757608195956279e-02,6.626877473593316414e-02,9.102838843757041914e-03,1.264569886267000697e-02,6.234487110124802001e-02,8.700245795294065526e-03,1.662705473150894939e-02,1.709135431953437076e-02,8.125394951736723825e-02,1.311812798573750577e-02,2.074556522379850110e-02,1.294774685394269563e-02,2.925756894495534083e-02,1.238307336275405457e-01,1.406004064315109943e-02,1.230877130649997951e-02,1.075832431076191240e-02,9.715350454175479544e-03,1.172385555745310629e-03,1.301368641260909793e-02,4.023894589409755806e-02,1.499564005892733629e-02,1.888862808501432650e-02,1.342420411002583254e-02,2.413279720655731736e-02,1.044539276721495255e-02,1.311036103216320879e-02,1.616942844676834065e-02,9.531312066662707416e-02,8.695619343996673078e-02,9.490479712561122536e-03
6.484446884767379460e-02,1.132710726115442913e-02,8.451691859434446244e-03,1.040322178738213935e-02,2.052103742017110516e-02,4.363402778894989731e-02,1.650735583342940321e-03,1.293335491334319208e-02,7.095234821229084998e-02,4.135647213019428420e-02,1.344672461930411511e-02,2.918541088787880711e-02,1.205496567177735505e-02,4.294412379783835165e-02,1.543420019433944766e-02,1.284737703596476946e-02,1.436112709855109047e-02,3.208294635537987244e-02,5.785819878797651000e-02,2.177228015822648549e-02,6.691917659542631625e-02,2.274198760064743974e-02,1.695170369177158992e-02,5.599399700886357328e-03,5.640397837845709250e-02,3.607467551895698898e-02,1.195816217401333807e-02,1.314828922940585593e-02,1.471725981912159337e-02,4.326609081953078362e-03,2.240487420312973696e-02,2.210841015782680219e-02
9.102974990552337858e-04,5.127406255583753097e-03,4.437258639187861842e-04,6.653318646476118203e-02,1.324038035089108306e-03,4.742624917242616034e-04,4.020794618901474965e-02,8.752910947423077348e-02,3.661437362027467057e-02,1.374093928444696661e-02,1.209437274138619733e-01,1.693994164964642002e-02,3.905569471528100300e-02,3.998691762994582843e-04,1.772574368834878289e-02,1.309216042792930024e-01,4.988949112487366805e-02,1.949579099409012167e-02,2.337296062976943270e-02,2.471535311141763100e-02,4.234205458123847451e-03,1.806757201084897499e-02,1.033075651183827659e-01,2.847286496933639638e-02,1.891225606636983553e-02,2.032610843699450207e-02,1.088556719455932228e-02,1.494350608443234807e-01,7.952476334581509709e-02,2.000400488487518239e-02,1.844989636432919911e-02,1.524124140797126180e-02
2.142725583423410463e-02,1.012877632342598817e-02,1.304799518620513091e-02,1.007766644985550256e-02,1.558360929018306681e-02,1.728607718415889338e-02,8.595528020200610131e-03,1.212574564166992927e-02,1.417446982228656033e-02,4.952577676449903404e-02,1.222174728466393634e-02,8.822186210711414553e-03,9.370452593482073850e-03,1.283684613833926090e-02,2.907612609053619734e-02,1.169676868342058376e-02,1.059418193061459172e-02,1.450636881887669601e-02,8.612460384423887422e-03,3.301120075621987240e-03,3.686135998240136491e-04,3.217723850524943641e-02,1.381370677973669039e-02,1.286647294789212623e-02,9.779592959238090147e-03,9.839602124852169646e-03,1.223231040703103532e-02,1.208128241424823515e-02,1.462656559448082504e-02,4.232649171105021257e-02,2.427000832624013477e-02,1.071779461882055480e-02
4.163670393122059082e-02,1.458530510769436711e-02,7.398070824041782373e-03,5.166910704669656212e-03,8.243178540743256039e-03,1.075747220987635644e-02,1.233997854210178158e-02,1.553635517705094331e-02,1.683577621442328837e-02,4.788930250973965491e-02,1.023955615478726322e-02,8.800049054154271411e-02,1.202867757418214605e-02,2.130143197431368790e-02,1.039695063333598984e-02,1.039940389335759774e-02,1.310978642211401562e-02,1.675637003480756268e-03,4.431135953371656902e-03,6.401505669805923442e-03,7.397458464737313721e-05,7.857533207863316715e-02,1.499384163206862741e-02,3.636870314451262284e-03,1.385507377273407885e-02,8.742443148541344938e-03,1.313725291434681038e-02,1.089180442414436345e-02,1.394796878810862333e-02,3.651624040659719878e-02,2.090660286302548077e-02,4.821850295169986464e-03
2.257415696967962973e-03,1.029700142142568053e-01,1.244812799955709662e-02,5.153335725832624420e-02,6.058696542253388939e-02,1.234237749528325351e-02,6.273282667321961048e-02,5.569304176180777527e-02,6.467115888223227971e-02,9.938435781275341968e-03,2.154332307430252211e-02,6.416147922119003200e-03,5.159500687124184137e-02,1.106362992395657115e-02,1.099239560723011370e-02,1.328140963403813268e-01,1.357679554413930220e-02,3.972047938220080870e-02,7.042492706884330433e-02,2.651173996189732859e-03,8.881356161806361338e-02,2.728632087621137708e-03,1.236511117440233370e-01,3.257417189120202783e-02,5.108204871061534924e-02,1.119534750759754865e-03,6.651101497481289038e-02,3.593799677492882927e-03,3.088186476172776959e-02,5.054522013888968629e-03,6.343667759478987395e-04,4.675303135863740495e-02
1.322280722951915330e-02,5.902605975694376339e-02,6.643415735857177706e-02,6.738968828213311862e-03,1.455890900076840799e-02,9.670013778828945653e-03,4.117768130410442984e-02,1.279506466538442647e-02,4.391888885684692295e-02,1.146201648289173723e-02,1.350881663513560024e-02,2.600706608470185546e-02,7.391044898364762528e-02,1.871922356338220905e-03,9.368015492458876131e-04,1.092758527816917527e-02,3.806080129258724437e-02,1.206213643466347643e-02,1.052285852994322077e-02,4.768893407105664894e-02,2.049331454308146380e-03,4.884856027333716808e-03,9.873433844491399589e-03,1.321717173073882860e-02,5.748569876707219917e-02,1.423491471346281095e-02,1.390428401747677289e-02,5.061565600761551431e-02,1.353542613185555743e-02,3.012055583691617203e-03,5.930191028448926829e-03,6.599051140995265685e-02
2.055234357166512912e-03,1.088843822391277576e-02,5.480239397454938349e-03,6.811502135795609314e-02,1.841135140083948601e-03,2.575917789990490175e-04,3.320416750273003093e-02,4.361804571699436778e-02,4.298815807176341319e-02,1.211133512305627262e-02,9.907340439693261558e-02,8.770124039444130923e-03,2.143865082306741290e-02,7.425580981064959507e-05,1.051497236605982571e-02,1.137846979580844353e-01,4.751812096612995778e-02,1.124317253354855869e-02,1.571381074837019040e-02,2.275134080294644034e-02,1.077658728246312647e-04,1.442045145995027658e-02,6.673689851028476172e-02,2.206689354451473600e-02,2.377773524143989708e-02,1.268069153584235748e-02,1.364387046393603434e-02,1.222715722686033429e-01,8.502216859560436657e-02,1.154248191424636985e-02,1.200166780336406162e-02,6.506424097426286024e-04
1.395294234754111337e-02,1.195181481256707250e-02,1.535194481199771144e-03,1.782505517764831210e-02,3.008296382577194464e-02,1.644544398634185250e-02,2.155576015173899657e-02,3.665814968223901626e-02,1.548095691147445378e-02,2.817575990730625604e-02,3.674047260941215587e-02,1.062991220868658715e-02,9.151322632476430532e-03,6.216171303993003883e-03,7.170643853044150057e-04,1.149228974939600113e-02,3.900534078936739729e-02,2.628589594344158537e-02,9.400756543796913445e-04,5.515408613106399273e-03,1.350333474656788789e-02,2.816351182879133636e-03,7.500834305071870170e-03,2.163052224022920730e-02,1.171304240823715752e-02,1.269434050219522998e-02,6.813822124770356481e-02,4.997038734668020343e-02,8.554237495712033179e-02,4.492857672635554300e-05,6.593100013776920752e-03,8.286754670694528035e-03
