5.482643829801078783e-02,1.741990043442697908e-02,1.918768468222065149e-02,1.784886573585287017e-02,2.115276125942406119e-02,1.543803808227730417e-02,8.198186413912859904e-02,1.543436963843597756e-02,6.636566542921253087e-03,7.848862693817737490e-03,1.439627092252114549e-03,4.881099714734419073e-03,3.668673740054759214e-02,6.503564875576345328e-02,1.650142636274860158e-02,3.866127261500511281e-02,7.462922971587887533e-02,2.351214151333431979e-02,5.634583079941984929e-02,8.271887382587068960e-02,1.558882061783910949e-02,1.161552272230749298e-02,6.085240791399795790e-02,5.259545312020719177e-03,3.100512953824245688e-02,4.022525416391805470e-02,4.761012268659303714e-02,1.522421536681162896e-02,9.929888257552925424e-02,8.549545959735345424e-02,6.114359620741249141e-02,2.317750149475597890e-02,4.644407376559656075e-02,1.403252591391192933e-02,1.689677303411535325e-02
5.879142994856453863e-02,1.112488899554994054e-02,1.371589132780585800e-02,8.491881807571771343e-03,4.119773558060426527e-02,1.357990074321846312e-02,9.802649496089002601e-02,1.601229016110619977e-02,6.067143191191051374e-03,1.618703235667135268e-02,4.432362622467692428e-03,1.263442880762282589e-04,1.300964704495810587e-02,7.575088214896040506e-02,4.604686977101530090e-03,3.947060673812598230e-02,3.093177653397920224e-02,7.915020015393046254e-03,4.275613371620092668e-02,4.145678142413124212e-02,1.373789013551903956e-02,4.148252434951314391e-03,8.573369219163476385e-03,2.607799967680677830e-03,1.935532672874632626e-02,9.173411740331616562e-03,2.388643097612307489e-02,1.205528650828957202e-02,5.863740230100149275e-02,3.776329741166402354e-02,2.653960153192389676e-02,1.709919003571241242e-02,4.059637814543998191e-02,1.271104880513760499e-02,1.723860965520388269e-02
5.215371671954165816e-02,1.319663281918674325e-01,4.552507506706191670e-02,2.924994924569081223e-02,6.816118527532513682e-02,9.476062995394492899e-03,7.039145610160703337e-04,2.923885207288789978e-02,5.555935073205014313e-02,4.430979496884062535e-02,7.661641854434475540e-02,6.238295680008255906e-02,3.450971534032414023e-02,1.336688560389418662e-02,2.907585151157964301e-02,3.796261111388671283e-02,3.118282081037851775e-03,1.835204620389382923e-02,2.873273732144874040e-02,2.530993855278818386e-02,4.089934410910245344e-02,1.070395271528275932e-01,6.913874914042821007e-03,2.738537080182435607e-02,8.759727488220285518e-03,4.566126763250985543e-02,3.175510922118558732e-02,4.394892914128619571e-02,1.600305666648684649e-02,2.794135442508336245e-02,4.156835101274767436e-03,1.559619253023342839e-02,1.568390676068747575e-02,7.070485564246237198e-02,4.463310944792742152e-02
1.439572842525170711e-02,1.623244469886512067e-02,5.687311791494157991e-03,1.497985001567113915e-02,3.068239884151035407e-02,1.477031675117843577e-02,2.267697889312389123e-02,1.525786059108998755e-02,4.342848418767203053e-03,9.768374909068927581e-03,1.368910847478903466e-02,2.444387715157449875e-04,5.059371286218909691e-02,1.858449305187709691e-02,1.170972555966381251e-02,1.730981748015672853e-02,1.060852856248325343e-01,2.788581832386224230e-03,1.809579904192744337e-02,4.334719269904380862e-03,1.057696950543943540e-02,1.153845601064096976e-02,1.527265595195677894e-01,1.615072691288147247e-02,2.111607628199585474e-01,1.701414426749069467e-02,9.848654232796934596e-03,1.472128448327225149e-02,5.236927507214399202e-02,3.683706339805788155e-02,9.112411725227519133e-02,3.438420257245283773e-02,1.415933311679020978e-01,1.277627756006537857e-02,1.552489979286084468e-02
5.750520293478366546e-02,1.190508335933243393e-02,6.990061594796324711e-03,8.013784494776316630e-03,3.206110692677394125e-02,1.155969397560498158e-02,8.171375426122462482e-02,1.319284042605210587e-02,1.902318492104244571e-03,1.567115249751132797e-02,2.300396995790309276e-03,3.168851997843296145e-03,8.385598305600807864e-03,7.401447352116287404e-02,4.377655435086776764e-03,8.489439590999345309e-02,4.514386927232790989e-03,5.029547605141578004e-03,3.976099319287147715e-02,3.531754752489421612e-02,1.165267974050874199e-02,5.128112197875393796e-03,1.378602561023020354e-02,1.716584800103573838e-03,1.232216087168202558e-02,4.217853368193510283e-02,3.015722910457256309e-02,2.203122740021488599e-03,2.959949420417205129e-02,1.098983368008147297e-02,3.288411812438149506e-04,2.151857414564484899e-02,1.258246420844720027e-02,9.953920565155845515e-03,1.409172681075897791e-02
1.253482341823416481e-02,1.356574754957577122e-01,3.312788021672807837e-02,5.178501340828924049e-02,6.719139288593632686e-02,3.953925011834485970e-02,1.087833253823980093e-02,6.730702448274986094e-02,7.099524507216761759e-02,2.197461359157283980e-02,6.450322640998470969e-02,6.407460826863621561e-02,6.646981317675710980e-03,4.526181679248232961e-03,3.180386397279688637e-02,1.557808767580055875e-02,1.090494878647607982e-02,2.278523508146551579e-02,1.505657442267332828e-02,5.317874874820740366e-03,3.923979636827675671e-02,1.211150884198827077e-01,1.270127410347977881e-02,4.557911572381608684e-02,1.023981950851149056e-02,1.676548250166667170e-02,5.072237524167208175e-03,6.873279815287956784e-02,1.032919122352131576e-02,1.593988781730157345e-02,1.249968360430606454e-02,2.089828006168177252e-03,1.531607463280959709e-02,9.415090418961785668e-02,6.976967125453600871e-02
1.314616355988479195e-02,1.171922610305867890e-02,8.491810984715911920e-03,1.672684995512972728e-02,1.349440809125730320e-03,1.103711955003289918e-02,1.948719540037219949e-02,1.498645160831266372e-02,3.552571361835404548e-03,2.568015508132457866e-03,1.105495799570699149e-02,9.635515811039198353e-03,2.154623009367302722e-02,8.647721209969481612e-03,1.198302805991354088e-02,1.597277003348299140e-02,4.064136632394871329e-02,9.770244577561246202e-04,1.042495473012843357e-03,5.940426109078741218e-03,8.805224856354525870e-03,8.827745737909174426e-03,4.798273445083216932e-02,1.369002148940046647e-02,2.798175153912679444e-02,1.747122164720984333e-02,4.137598756315067142e-03,1.621063652437177566e-02,2.788420310746145964e-02,3.209857326826709434e-02,3.160978961585445002e-02,3.427335061410158312e-05,2.286429797693074334e-02,1.156307825431550709e-02,1.654563925837317789e-02
1.384717606342663471e-02,1.235276794261372553e-02,7.983792845299212543e-03,1.306813464691862492e-02,1.065149624790309377e-03,1.080775156810235942e-02,4.777250524338604726e-02,1.184748840379650295e-02,1.154609614634609718e-02,1.619206507900050260e-02,5.970753809471643879e-03,5.723384666789638024e-03,3.521075678843185036e-04,1.378088221096363496e-02,1.408662976380816757e-02,1.174495543687645131e-02,3.019384747239232947e-02,7.016133379740424787e-03,2.520935895507321264e-02,8.745285216601032460e-03,1.077031691466418493e-02,1.109657044712591099e-02,1.945481438872586483e-02,1.724651641816335110e-02,3.476472145804118674e-02,1.011214341400830038e-02,6.740098926367013403e-03,1.314062314267311522e-02,3.153229765825292519e-02,2.650403202226400343e-02,2.637404748462180218e-02,1.071073495650548373e-02,5.237027519997843050e-02,1.016244233827609186e-02,1.199759343976120746e-02
1.357579576923973082e-02,5.736807666724118987e-02,1.875762078499948124e-02,6.219484935790138905e-03,1.585806841175838727e-02,2.097230851351903347e-01,8.052142415492968136e-03,8.203399433429303667e-02,6.925756485872947010e-02,1.538178121968537988e-02,3.202868509728630173e-03,1.483144499074407277e-03,2.306409699224093793e-02,1.794153615109832581e-03,1.757717972184397875e-03,3.305077608697862962e-04,1.014913489146289025e-02,4.710607069103026068e-02,3.005866994150468291e-02,1.425114097605571090e-03,4.520144334842820383e-03,1.036309429559192745e-02,1.271056264622065675e-02,9.292858431716320700e-02,9.676614327939335458e-03,6.278284594495042725e-02,6.719630749759085420e-04,6.151018085037429639e-03,2.173218455588619979e-05,1.525323719764428917e-03,4.555446950093629960e-04,1.486165928599070783e-02,2.030376822601523759e-03,1.029350409142564503e-02,3.993954191725719582e-02
6.036387124246601898e-02,1.455110276581405605e-02,7.872535243660394588e-02,7.317289776004080870e-02,2.912691969912068954e-02,4.230310541607180258e-02,1.256124441479116761e-02,1.990729155749028020e-02,3.044456222891177982e-02,7.686117195714475825e-02,2.354071920166766682e-03,2.592676025646438800e-02,4.668488544746361713e-02,2.332326362292294619e-02,1.025693165981176325e-01,1.769023194457393020e-02,1.216129537125073407e-03,2.475714285410883508e-02,1.239014074581327486e-02,7.196094618777580491e-03,1.357522020660034689e-02,1.573762098286047434e-02,1.402641797912592553e-02,1.401949184680141916e-02,1.257850595864389888e-02,5.821741578877371454e-03,2.313826872559140296e-02,4.734729002398400943e-02,1.140777091791285273e-02,5.597444662759601570e-03,1.159547248870119486e-02,7.077183277341921042e-03,5.193787503625610022e-03,1.402439120446548164e-02,2.646748046775185270e-04
1.440042817183028422e-02,1.336272903192830264e-01,2.348266871186815985e-02,3.171189263659116020e-02,6.152607062973729918e-02,1.025209817204351601e-02,1.636905596606166510e-02,2.956946272062270509e-02,5.332195687654711636e-02,2.090378540800937046e-02,5.218055777262694400e-02,5.451645652842725120e-02,1.024392523562061771e-02,8.998883496663407505e-03,3.000931542924452355e-02,1.788716805073816557e-02,1.139248599300497419e-02,2.017149274335446052e-03,8.194935471392583368e-03,4.965461291359428778e-03,1.798497576488077357e-02,1.093540690415801403e-01,1.404830711478961824e-02,3.296356184199226991e-02,1.286674431056519276e-02,1.431781918128426437e-02,2.488199379162767122e-04,4.091977399618416944e-02,2.180173567870867177e-03,1.151578751570509970e-02,1.251627516484427570e-02,4.652786333051736264e-03,1.565774378592046587e-02,7.101268242189798241e-02,4.416036631796170508e-02
1.488559362861382324e-02,3.551864761641369828e-02,1.372762613285481367e-02,8.657664162368593208e-03,7.342911517004795455e-03,1.506273957681362845e-02,8.041945514390431288e-03,1.624825088623355757e-02,3.700486745646857853e-03,9.716786561644392278e-03,6.020228092884942483e-02,3.481906055745201400e-02,8.987259511558383374e-03,5.883906544257452853e-03,1.871914791855156662e-02,2.697402456163211157e-02,1.207510961643060501e-03,2.650924820342363125e-02,1.169314353338872861e-02,1.119593152851768719e-02,1.617969822940429694e-02,4.350105606815508896e-02,7.714695868047643026e-03,3.217012859487366344e-02,1.050542561412786541e-02,1.618813682378120525e-02,4.239291744509100790e-02,3.039913839652766403e-02,3.045000849271268725e-03,9.917081561353889921e-03,4.548055092442644318e-03,1.064396829101259094e-02,3.566233561885408243e-04,9.638057547272836645e-02,2.956757778969731215e-02
