0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551724137931034531e-01,1.551724137931034531e-01,6.896551724137930939e-02,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896551724137930939e-01,0.000000000000000000e+00,8.620689655172414367e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.756756756756757132e-03,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432432432432432845e-02,6.081081081081081419e-02,4.729729729729729992e-02,9.459459459459459985e-02,4.729729729729729992e-02,4.729729729729729992e-02,5.405405405405405705e-02,2.027027027027027140e-02,1.351351351351351426e-02,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,3.378378378378378566e-02,8.108108108108108558e-02,4.729729729729729992e-02,3.378378378378378566e-02,6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-02,1.351351351351351426e-02,6.756756756756757132e-02,5.405405405405405705e-02,3.378378378378378566e-02
5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,5.389221556886227699e-02,5.389221556886227699e-02,7.185628742514969802e-02,1.616766467065868240e-01,1.556886227544910239e-01,0.000000000000000000e+00,1.137724550898203540e-01,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,4.790419161676646997e-02,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017964071856287400e-01,0.000000000000000000e+00,1.916167664670658799e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02
5.698005698005698290e-03,6.457739791073124902e-02,1.709401709401709574e-02,4.558404558404558632e-02,1.614434947768281225e-02,9.496676163342829616e-03,2.849002849002849145e-03,2.374169040835707664e-02,1.994301994301994271e-02,3.798670465337132193e-03,1.329534662867996181e-02,1.044634377967711310e-02,1.614434947768281225e-02,3.798670465337132193e-03,2.659069325735992362e-02,6.077872744539411509e-02,2.184235517568850968e-02,3.418803418803419147e-02,4.748338081671414808e-03,3.988603988603988543e-02,1.282051282051281937e-01,1.756885090218423540e-01,7.787274453941120389e-02,8.641975308641974829e-02,3.988603988603988543e-02,3.798670465337132193e-03,6.647673314339980905e-03,4.748338081671414808e-03,1.709401709401709574e-02,1.899335232668565923e-02
1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-01,5.617977528089887485e-02,0.000000000000000000e+00,8.988764044943819975e-02,4.494382022471909988e-02,4.494382022471909988e-02,4.494382022471909988e-02,3.370786516853932491e-02,1.123595505617977497e-02,7.865168539325842478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,7.865168539325842478e-02,4.494382022471909988e-02,4.494382022471909988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741573033707864981e-02,5.617977528089887485e-02,4.494382022471909988e-02,5.617977528089887485e-02,3.370786516853932491e-02
2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,1.136363636363636326e-01,1.136363636363636326e-01,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,4.545454545454545581e-02,1.136363636363636326e-01,0.000000000000000000e+00,2.272727272727272790e-02
1.212121212121212155e-01,6.060606060606060774e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212155e-01,4.545454545454545581e-02,0.000000000000000000e+00,3.030303030303030387e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,1.666666666666666574e-01,9.090909090909091161e-02,1.515151515151515194e-02,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,3.030303030303030387e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,4.545454545454545581e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000200e-02,8.799999999999999489e-02,8.000000000000000167e-02,1.120000000000000023e-01,1.120000000000000023e-01,0.000000000000000000e+00,8.000000000000000167e-02,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039999999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,1.519999999999999962e-01,0.000000000000000000e+00,3.200000000000000067e-02
0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,4.827586206896551657e-02,4.137931034482758563e-02,2.758620689655172376e-02,5.517241379310344751e-02,3.448275862068965469e-02,2.068965517241379282e-02,6.896551724137930939e-03,1.241379310344827569e-01,0.000000000000000000e+00,6.896551724137930939e-03,1.379310344827586188e-02,6.896551724137930939e-03,6.896551724137930939e-03,0.000000000000000000e+00,2.068965517241379282e-02,5.517241379310344751e-02,1.310344827586207017e-01,4.137931034482758563e-02,8.275862068965517127e-02,2.758620689655172376e-02,4.137931034482758563e-02,6.896551724137930939e-03,3.448275862068965469e-02,2.068965517241379282e-02,1.310344827586207017e-01
2.793296089385474690e-02,8.379888268156424069e-02,5.586592178770949380e-02,2.234636871508379960e-02,1.117318435754189980e-02,1.173184357541899453e-01,6.703910614525139533e-02,1.675977653631284883e-02,6.703910614525139533e-02,3.910614525139664843e-02,5.586592178770949900e-03,5.027932960893854997e-02,0.000000000000000000e+00,4.469273743016759920e-02,9.497206703910614223e-02,2.234636871508379960e-02,1.117318435754189980e-02,5.586592178770949900e-03,2.793296089385474690e-02,0.000000000000000000e+00,2.793296089385474690e-02,5.586592178770949900e-03,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.938547486033519840e-02,3.910614525139664843e-02,5.586592178770949380e-02,5.586592178770949900e-03,0.000000000000000000e+00
4.597701149425287293e-02,1.379310344827586188e-01,8.045977011494252762e-02,5.363984674329502073e-02,3.065134099616858079e-02,2.681992337164751036e-02,0.000000000000000000e+00,3.831417624521072599e-03,2.298850574712643646e-02,0.000000000000000000e+00,1.532567049808429040e-02,3.831417624521072599e-03,3.831417624521072599e-03,2.681992337164751036e-02,1.149425287356321823e-01,7.662835249042145025e-02,4.980842911877394336e-02,2.298850574712643646e-02,7.662835249042145198e-03,0.000000000000000000e+00,1.226053639846743232e-01,4.597701149425287293e-02,3.831417624521072512e-02,3.831417624521072599e-03,3.831417624521072599e-03,0.000000000000000000e+00,3.065134099616858079e-02,3.831417624521072599e-03,2.298850574712643646e-02,3.831417624521072599e-03
0.000000000000000000e+00,6.349206349206348854e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.174603174603174427e-02,9.523809523809523281e-02,7.936507936507936067e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-02,0.000000000000000000e+00,3.174603174603174427e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,6.349206349206348854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,9.523809523809523281e-02,1.587301587301587213e-02,9.523809523809523281e-02
4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,8.333333333333332871e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,6.818181818181817677e-02,4.545454545454545581e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00
6.060606060606060601e-03,1.818181818181818094e-02,1.212121212121212120e-02,6.060606060606060601e-03,0.000000000000000000e+00,2.424242424242424240e-02,1.212121212121212120e-02,6.666666666666666574e-02,1.575757575757575635e-01,1.333333333333333315e-01,1.818181818181818094e-02,1.818181818181818094e-02,6.060606060606060774e-02,1.212121212121212120e-02,1.818181818181818094e-02,1.212121212121212120e-02,0.000000000000000000e+00,1.212121212121212120e-02,4.242424242424242681e-02,1.212121212121212120e-02,3.636363636363636187e-02,3.030303030303030387e-02,2.424242424242424240e-02,6.060606060606060601e-03,6.060606060606060601e-03,1.212121212121212120e-02,1.212121212121212120e-02,1.454545454545454475e-01,1.818181818181818094e-02,6.666666666666666574e-02
1.535836177474402681e-02,6.484641638225255300e-02,1.023890784982935120e-02,4.607508532423208042e-02,2.047781569965870241e-02,2.218430034129692877e-02,0.000000000000000000e+00,1.877133105802047952e-02,3.071672354948805361e-02,0.000000000000000000e+00,2.047781569965870241e-02,2.730375426621160437e-02,5.119453924914675602e-03,3.412969283276450546e-03,2.730375426621160437e-02,6.996587030716723554e-02,2.559726962457337801e-02,3.583617747440272921e-02,1.706484641638225273e-03,4.607508532423208042e-02,1.126279863481228632e-01,1.535836177474402819e-01,7.679180887372014097e-02,6.484641638225255300e-02,3.412969283276450633e-02,1.706484641638225273e-03,2.559726962457337801e-02,0.000000000000000000e+00,2.559726962457337801e-02,1.365187713310580218e-02
0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02,1.914893617021276584e-01,1.914893617021276584e-01,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489361702127659504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085124e-01,0.000000000000000000e+00,4.255319148936170109e-02
