3.767969236818822718e-03,6.259319741732578823e-02,0.000000000000000000e+00,9.614287762965719256e-03,1.017558325727604268e-02,0.000000000000000000e+00,1.717318407686340975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586892967344598684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866117664951462307e-02,8.544516762377088459e-02,1.648642474552893811e-01,0.000000000000000000e+00
3.870559635533449196e-03,0.000000000000000000e+00,1.662984427331874182e-01,0.000000000000000000e+00,2.339151670921123249e-01,1.362403493389744980e-01,0.000000000000000000e+00,1.191060895260394326e-01,3.960463918403429873e-02,0.000000000000000000e+00,1.729316003394740231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889553291831299577e-03,1.336875656200778133e-03,5.679960876216966909e-02
2.058582649066651934e-02,1.472126647878629069e-01,3.052913284622381374e-02,1.031182121216619486e-02,4.480447927254034221e-03,2.125732066277222221e-02,0.000000000000000000e+00,1.530545048911732819e-02,7.502216751030611752e-03,8.183981449666886954e-03,2.320118071750545408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.239058352653162720e-02,0.000000000000000000e+00,1.134680247293619326e-01
3.347242396302321094e-03,0.000000000000000000e+00,5.836597586059945331e-02,1.348120604289442526e-01,0.000000000000000000e+00,1.364622345963395662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355853067927128508e-02,9.026614358457651921e-02,0.000000000000000000e+00,1.045297366721261029e-01,1.180782426916704847e-01,0.000000000000000000e+00,3.691620896266512020e-02,8.101293730067263277e-02
8.311316236667186733e-03,5.806226888769028954e-02,9.904299426554608043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884439297748610020e-02,4.919814333784775645e-02,3.741816499947703267e-02,7.565350318859694057e-02,0.000000000000000000e+00,1.217706028985149486e-01,1.103436242873945955e-01,1.642677366856728008e-02,0.000000000000000000e+00,3.715746573237895672e-02,0.000000000000000000e+00
5.937125238012389873e-03,1.154122200726672431e-01,3.903178770943930426e-02,2.924035682367497058e-02,8.479241182947719682e-03,1.391004075310346526e-02,1.636486599627520744e-01,6.018753829021240495e-03,5.906507921980809483e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.064599135049416279e-02,0.000000000000000000e+00,7.998949387265205657e-02,8.718010476944995646e-02,0.000000000000000000e+00
6.758496504811671579e-02,0.000000000000000000e+00,7.334096587532765166e-02,6.149561284614898232e-02,8.046377915107118944e-03,8.395704038994485086e-02,7.692889643698898501e-03,3.861931878010054636e-02,9.260333555110576709e-02,5.644751499727795885e-02,8.578984274594871062e-02,6.868111682670213769e-02,6.208826339071867040e-02,1.385879688234974020e-03,0.000000000000000000e+00,3.744679351669837064e-02
2.578895036847433930e-02,0.000000000000000000e+00,9.403415837981835002e-02,1.123037370257953388e-01,0.000000000000000000e+00,5.108635942995076729e-02,0.000000000000000000e+00,9.565708967274498542e-02,1.438581877267624265e-01,1.081666664296398322e-01,0.000000000000000000e+00,1.132564890788442663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833445905896662897e-01,9.773159086425334263e-02,5.698269065062715466e-01,2.963922660361618597e-03,7.015406564719828264e-02,8.838557999564579035e-03,0.000000000000000000e+00,5.876953549792536882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008874801612992533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369764417773118408e-02,0.000000000000000000e+00,6.457856644076170882e-02,2.821937053168352590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199214207012276379e-02,0.000000000000000000e+00,9.755230043013314589e-02,2.155843137530117082e-01,0.000000000000000000e+00
