4.437140357378244887e-02,1.545323956820170153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665609330093160562e-03,1.767227267895341014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981234064670299638e-02,9.956200213440842550e-02,8.186491284160714657e-03,6.324910638552257505e-03,2.819552380763861721e-01,2.802788844042433235e-03
1.079316395076982543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636713253835422183e-02,1.000434931586056675e-01,0.000000000000000000e+00,2.081898823072721172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378532352353685334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631358738723271529e-02,2.297026440433118932e-01,2.936198937746149935e-03
1.730038624385567617e-02,4.004702499700397295e-02,7.359981940388229948e-02,2.916880324165055938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168262653518023914e-01,4.574589313756840386e-02,0.000000000000000000e+00,1.722054835388572291e-01,5.252572016094329138e-02,9.020059083507551978e-02,8.306450729449155537e-03,0.000000000000000000e+00,4.249182140352648126e-04,1.085375129296174412e-01
0.000000000000000000e+00,3.759990362923494311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814527323889668623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519483888695414599e-02,1.221639396209183749e-02,1.852137720767226946e-03,2.404894270333930717e-01,1.270593647733906650e-01,0.000000000000000000e+00
1.538806719516922590e-03,3.971915330786940715e-03,0.000000000000000000e+00,1.599022166282989058e-02,8.282150748129515905e-02,1.344197030459408533e-02,2.727987231033143778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033266799841297122e-03,5.574686476211357378e-03,1.625726880784210057e-02,4.023886134713525187e-02,1.372959061342466161e-02,8.651822310753699841e-02,0.000000000000000000e+00
6.007065870461703039e-02,0.000000000000000000e+00,9.168415807810727236e-02,2.952467919889280035e-01,1.432474684940802413e-02,1.934639777666046509e-03,0.000000000000000000e+00,8.651842739059915910e-02,6.557286777104828768e-02,2.288758275189178015e-01,3.171445898895468643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299457639161790074e-03,7.574681478398140322e-02
0.000000000000000000e+00,1.392014090468500220e-01,7.592935325694039105e-04,1.228457983440875466e-03,0.000000000000000000e+00,6.265420355362308000e-03,2.072263349569521736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612523233390794272e-02,2.479271655885628006e-02,6.084455685029341310e-03,1.121848938533357223e-02,1.152481484956968533e-01,0.000000000000000000e+00
6.674149716483837418e-03,1.654656008826779073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820373222108346775e-02,9.769733702122439245e-02,2.085340249352788666e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157208008509504754e-02,2.875303476444929784e-01,2.672566547236419551e-02,5.641982925173021773e-02,1.789326433488910573e-01,1.347909342802564893e-02,1.222874911533012865e-01,1.460447454499387010e-01,0.000000000000000000e+00,3.776111222908428572e-02,3.308581423718552628e-02,1.547757342566717376e-01,2.500394743782609255e-03,2.648253548247820471e-02,0.000000000000000000e+00
1.195640023885469888e-01,8.024156415230604411e-03,1.586415373252408542e-02,0.000000000000000000e+00,9.257034170151832997e-02,5.961098510064832129e-02,6.841421405645340542e-03,0.000000000000000000e+00,3.128872434195248322e-03,0.000000000000000000e+00,2.065163260955646951e-01,0.000000000000000000e+00,4.103329658529327600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357481040732619382e-01
