0.000000000000000000e+00,9.281028708549161899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234306083543740162e-01,9.374475451749669785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343636878018119651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058508848458672713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966033482742114757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452080340960752919e-02,0.000000000000000000e+00,7.241081721921944873e-03,2.514390341398832149e-02,2.668615789639521285e-01,4.481610249684136321e-02,3.501035565810376587e-02,2.413048934386369596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770862141606610485e-02,1.179219146889770725e-01,0.000000000000000000e+00,3.525508582662344181e-02,5.576490662699840062e-02,0.000000000000000000e+00,2.936625301455935300e-04,6.012346130578202774e-02,1.754977537460708156e-02,1.180945020377204349e-02,0.000000000000000000e+00,1.204274269865231693e-02,3.132957482935597344e-03,2.048300321000619817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484416250552288735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230308835582710258e-02,1.951886761528427673e-03,3.275796858332725991e-02,0.000000000000000000e+00,1.130310971305884850e-02,8.380987826938120222e-02,1.975039286874592792e-02,5.083222073442163202e-02,0.000000000000000000e+00,1.088867480104428395e-02,2.601568434731536539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515958423702256641e-01,4.146402686211770466e-02,7.648510384845361165e-02,0.000000000000000000e+00,1.758096513694800203e-02,7.500841506429117844e-02,4.524888590833427843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301536891811008512e-02,8.691038812435722405e-02,0.000000000000000000e+00,1.841448581987507882e-02,8.799118572359888868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879995810431200898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206606593407238526e-01,0.000000000000000000e+00,1.919557938223302451e-01,0.000000000000000000e+00,3.650027849745393627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071540443872149140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397123421318826164e-02,2.795055721540816718e-01,1.680599588025396551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209287394396009244e-03,4.153451006483684788e-02,0.000000000000000000e+00,6.592537519138705338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390150921912856774e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.538358949152300412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001712935841493402e-01,0.000000000000000000e+00,1.170634831346991644e-01,6.188216903581872375e-02,9.380062344485644299e-02,0.000000000000000000e+00,1.465215824440184444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515143304634937627e-02,4.302258970563336421e-02,1.182561084031146566e-03,0.000000000000000000e+00,5.257128286562960662e-03,3.894293173983352633e-04,4.057937861519218814e-02,1.558210353984391949e-01,0.000000000000000000e+00,1.662285574685034295e-01,8.247630131924971533e-03,4.675913189775040418e-02,0.000000000000000000e+00,1.078847194320727981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819012355104158873e-02,9.883916309912188503e-02,3.708567848500058522e-02,2.772645793999408553e-02,3.025045110935114731e-02,0.000000000000000000e+00,8.714530358761891568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794014546221311734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
