1.437346530717628114e-02,0.000000000000000000e+00,9.687514268412199259e-02,0.000000000000000000e+00,6.515060171648670573e-02,1.989786967290683994e-01,1.216640806030452604e-01,0.000000000000000000e+00,6.565918077475288786e-03,0.000000000000000000e+00,3.447114824986775850e-02,0.000000000000000000e+00,4.260548027546549182e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.818656762173579938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749948969518477088e-02,0.000000000000000000e+00,1.359423202541115427e-01,0.000000000000000000e+00,1.457288357924886590e-02,1.392138254102262551e-01,2.997751492466240175e-01,0.000000000000000000e+00,1.657697494276752226e-01
2.840753986008155447e-03,9.178919807576427226e-02,1.677819607877038821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203014088171633356e-02,3.812429027107860219e-02,0.000000000000000000e+00,4.359939513345347309e-03,0.000000000000000000e+00,2.930273121856747862e-02,0.000000000000000000e+00,2.212739716707476101e-01
1.293198078589765931e-01,5.432763083814686617e-02,0.000000000000000000e+00,8.975081292198361371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321134618556984691e-02,2.397980421357696207e-02,6.113830862114614378e-02,1.057379783853738542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736990734365869912e-02,2.965569584857878291e-02
0.000000000000000000e+00,1.200479786934887938e-01,2.483568666724682988e-02,2.274540456644185207e-02,0.000000000000000000e+00,3.447709598787021892e-03,5.067938601421821676e-02,1.422171996684598594e-01,4.706488854969921587e-02,1.814923589327311487e-02,0.000000000000000000e+00,7.191092652804764729e-02,8.347549232213033465e-02,5.263107988717949381e-02
1.262830976537326639e-03,1.221588394078167682e-02,1.407274279670861494e-01,1.226998486578869015e-02,9.178232351527318422e-02,1.403104497184801958e-01,6.595952162354151715e-02,1.017547779959880778e-02,5.664121930012669393e-02,4.096030069487795189e-02,2.907102317601693159e-02,1.034732235718813405e-02,3.589385534062348310e-02,0.000000000000000000e+00
5.526122422806453022e-02,4.764267153322811199e-02,0.000000000000000000e+00,1.030636945882022759e-01,0.000000000000000000e+00,1.657441145839832694e-02,0.000000000000000000e+00,1.028291358308334319e-01,4.565477280711594671e-02,7.423129165971399657e-02,0.000000000000000000e+00,4.836211474993470233e-02,8.515744069324147555e-04,1.049416347407966521e-01
1.334080664156996610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556201365216689225e-01,2.022636388051403389e-02,0.000000000000000000e+00,3.692115175093772100e-03,1.404067081846601950e-01,6.670061038754443450e-02,1.263616489819156807e-01,0.000000000000000000e+00,3.919055676896941037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024247570922368414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232888461345023508e-03,1.746135274607694661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056716104789698352e-01,5.495214020134809862e-01,2.707659522345641778e-01,0.000000000000000000e+00,7.810211542694656638e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.231574299271547407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301209022649147118e-01,1.891914666358707198e-01,0.000000000000000000e+00,3.751882829468350389e-02,0.000000000000000000e+00,1.723241125115872185e-02,0.000000000000000000e+00,9.750432762570634959e-02,0.000000000000000000e+00
2.563153170891577237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405449685776075930e-01,0.000000000000000000e+00,3.366709978855884650e-04,5.491946302893176840e-03,5.921875115074509699e-02,6.567101419766069315e-02,1.370910473941494012e-01,7.323946504503230440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293866287822899086e-01,2.423467396840104371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080429203604621052e-01
1.365884432318835960e-02,2.902961198407409682e-02,0.000000000000000000e+00,9.846677650111256008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936454920124758006e-01,9.157455453562251668e-04,6.042219831959519394e-02,0.000000000000000000e+00,3.879262350018891636e-02,0.000000000000000000e+00,2.050851782510322296e-01
1.029798650416367985e-02,5.649384572690095696e-02,3.007907800192751585e-02,4.279584273944611605e-02,9.117174855721638105e-02,7.869483184347436655e-02,1.177498037080278309e-01,2.618379663713356342e-02,1.766467241832298668e-02,1.418727232459350042e-02,6.182620407326679807e-02,2.570564815896569499e-03,7.749390163744418469e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.263742420865457294e-02,2.842017943022948079e-01,0.000000000000000000e+00,4.067094512296718332e-03,2.608865462343250632e-02,7.920545538666051710e-02,0.000000000000000000e+00,2.984306011780247722e-02,0.000000000000000000e+00,1.948945924055024703e-02,0.000000000000000000e+00,2.855047107822972219e-02,2.688937747287016219e-02
1.938687941414552751e-01,3.800616797724725576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102737582923340835e-02,0.000000000000000000e+00,1.022664119901338098e-01,0.000000000000000000e+00,3.401681303617657415e-01,0.000000000000000000e+00,9.319653268407337987e-02,0.000000000000000000e+00,0.000000000000000000e+00
