6.391558212447551179e-04,6.981492512960703160e-03,8.667139061355452756e-03,1.198313029410054235e-02,6.948206206256191120e-04,2.482495073723204985e-03,1.712420349825244381e-03,0.000000000000000000e+00,6.072158751624947420e-03,4.880389614098600698e-03,4.601420491791293615e-03,1.588453940993352770e-03,5.388646556792192621e-04,5.158924253022639794e-03,6.098932084570496924e-03,3.309635234915848934e-03,4.143606714836170490e-03,4.973399358056823649e-04,1.459791332630452909e-03,1.652447564880782371e-02,2.178892708066954009e-04,1.007325358749007471e-02,2.084018768939058242e-03,2.260274707554568371e-03,4.729971589451993641e-03,2.898370366645891538e-03,9.316451035175261908e-03,9.125551703711841378e-03,1.602363431630865476e-02,1.195346313139709904e-02,2.142177635679309855e-03,1.259130238440757388e-03,3.630328903541764352e-03,6.868801277983442588e-03,1.182018370892492717e-02
6.097027213733757778e-03,5.870180037725752226e-03,6.219332288262104450e-03,5.699986010315960527e-03,9.033073589769770317e-03,1.647971340900370894e-03,1.435335646474827920e-04,1.063623966844939872e-02,2.497448280903298221e-03,6.680263818299525883e-03,4.439242438032007729e-03,1.573810547743850416e-03,1.002891537425280345e-02,9.109527901374134262e-03,5.253653522287690149e-04,2.223518358459200539e-03,2.107542159046627006e-05,1.637502380654557235e-03,8.345463549693371563e-04,1.793011762864352154e-03,3.165494760610328227e-03,2.716289152527140427e-03,9.984118949550768035e-03,2.908116346204157876e-03,3.172472212245796425e-03,9.205089032207182734e-03,1.195117606320503234e-03,1.193147739108509076e-03,1.718572403578005892e-04,4.033731760370584674e-04,4.449900935591118156e-03,9.508006892507830932e-05,1.396234953044070415e-03,3.418148031608342439e-03,1.820589479641549413e-03
4.615124526453059928e-03,1.117259957560917671e-02,2.449445557438735543e-03,7.132538698982768266e-03,6.104537710192856070e-03,5.992707804974708313e-03,4.081929653988007611e-04,1.048538380960334360e-03,2.483101665963868832e-03,1.183719731259241792e-02,9.734274571839549028e-03,2.051948288114405217e-03,6.150095635644892145e-03,4.616423535988751353e-03,1.617393008566975210e-03,6.857625811406517502e-03,3.055201697486084958e-03,1.171124268983350647e-02,4.454548082760433070e-03,6.827249874504434657e-04,3.795552068692045755e-03,3.853607966569277954e-03,7.774440413104825170e-03,1.922132455622893588e-03,1.121304227966095704e-03,2.715078041695413724e-03,6.301511892442615559e-03,4.816922921703409299e-03,1.377893580324199979e-03,9.492377297687717985e-04,6.853636765222076432e-04,4.250637117040649560e-03,6.051794442160368312e-03,2.005561439720984773e-03,4.521242695089855435e-03
5.211970411438523673e-03,7.176786756584346057e-04,1.668085545399067629e-03,1.432826712360995604e-03,1.803634699362559324e-03,1.147257846357947753e-03,1.600577764098339018e-03,2.271470188150049728e-04,1.260451458749688516e-03,3.684643541156946978e-03,2.500132019644737188e-03,3.031969877418248110e-03,5.103061862218580269e-03,2.453806888273606795e-03,1.738125284590532216e-03,6.596008040728794895e-03,8.315986457132093501e-03,3.337860030830277352e-04,5.090838550183274247e-04,5.958985184295401832e-03,2.011112438524385870e-04,1.467595284263892947e-03,1.475817217556887884e-02,1.092658053539585349e-03,6.097950158738041360e-03,5.792594377571576303e-03,8.268391456503002002e-04,2.327380570894023448e-03,7.271937732930139342e-04,3.047820620054236818e-03,7.596600531647082488e-03,1.041227876947478648e-04,2.548341314950741676e-04,1.002385067321532848e-03,1.814114511704349383e-03
9.143308756174334251e-03,2.759164737077268725e-03,1.246857849138196389e-02,6.377789023885985231e-03,4.739006043681069646e-03,5.516556491325267514e-03,9.815037490896835748e-03,1.223882353347625906e-02,1.928763301916209053e-03,1.281953770252402397e-02,6.529622326392342524e-04,2.517994643346510575e-04,4.827790412345801807e-03,9.951932454328113464e-03,4.110941839823971551e-03,2.325650110264793069e-02,1.471546197337705864e-03,2.425711574025601891e-04,7.832986919388829072e-04,1.946109016998126551e-03,4.259628035465156531e-03,3.867291370590168059e-03,7.975945204651635825e-03,6.441131413393360455e-04,2.612362684885359814e-03,1.555026508178274092e-02,1.251354874805453432e-03,7.221512774605189262e-03,2.535145456641511863e-03,3.345164881091849951e-03,3.040021658948437872e-03,3.210745579018889351e-04,2.536905594497793764e-03,3.529532683944215220e-03,3.295725381109613703e-03
7.051851533459080335e-03,4.521195811566458556e-03,2.030372114119945171e-03,7.065907440630674052e-03,6.347536657679578309e-03,1.942076817843495229e-03,6.326547250429161856e-04,1.729535289585878988e-02,2.369586264443585000e-03,4.938268613402969909e-03,3.141703855546004731e-03,1.235115762733038358e-03,4.002975197401142070e-03,1.446766065281296365e-03,6.225474561919575045e-03,1.290855683417451577e-02,2.157219824837638446e-03,1.339404229011451064e-03,2.519957625982810479e-03,6.781405852052758976e-03,6.866036197908376160e-03,7.468908521870543105e-03,2.944558710182299151e-03,9.021976739271096724e-03,2.641553831860108767e-06,8.825331906833142059e-04,5.251396609572175911e-03,9.949023700383696767e-03,6.238636722746507268e-03,1.661425494206773823e-03,5.710471027769120286e-03,2.180348669858162350e-03,1.733331325557473188e-03,2.982344407729181635e-03,5.267431487021204117e-03
5.070790366474539450e-03,1.010412136690233380e-03,1.367605066651915793e-03,1.265549529482677465e-03,9.434223253428266481e-04,1.232512004964939978e-03,3.766787112946604066e-03,1.252355279515464295e-04,3.820230292660794016e-03,3.363823824683019950e-03,2.602471961799509691e-03,3.283320294347408588e-04,6.912998304184708731e-03,7.271832121839086338e-04,1.356041854717207487e-03,7.571473646873934198e-03,6.806325710094644765e-03,4.548544401766062978e-04,9.309177430563976910e-03,1.272589161459313292e-02,4.871395079333309605e-04,1.464772673377523699e-03,1.393986024946251151e-02,1.362184195856490322e-03,7.945688780609597157e-03,1.061854062797957729e-02,1.857754481888199138e-03,2.244249838830405987e-03,2.935853739737349921e-03,9.646174435896728849e-03,3.271803972280107331e-03,2.948183118688342194e-03,8.693906688769986735e-03,1.048816497434788613e-03,1.881197937795434224e-03
9.413509646156854177e-03,2.462290510182886180e-03,4.916411187189689049e-05,3.289436884600301179e-03,8.448124634535396013e-03,0.000000000000000000e+00,5.716458981697189468e-03,0.000000000000000000e+00,6.904855477687974787e-03,3.719138483759717919e-03,2.071784285749293276e-03,7.102729666335575592e-04,4.348424163723198232e-04,7.870913632413146371e-03,6.397965206480609986e-04,6.457977105180592696e-03,3.385677788132680777e-03,2.434588354985552355e-03,7.163738006347581538e-03,3.424917827176993113e-03,8.334484435357928170e-04,0.000000000000000000e+00,9.129098144382542801e-03,2.237088305929973119e-03,6.784758500577213469e-03,7.002967553525313825e-03,7.670889007416554529e-03,2.452664878041145450e-04,8.356098219363464197e-03,4.495729649905563785e-03,1.392113204069476973e-03,6.944541271526907117e-03,1.901673896346875448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343156205910649680e-02,1.121373473363565521e-03,1.498817440511508725e-03,1.969320289314815259e-03,3.623612343866676466e-03,1.467089758928635801e-02,3.711482732343566321e-03,7.464624908588013419e-04,3.498028058754029668e-03,1.241475301285512381e-02,1.100146094511242345e-03,2.289547871667328011e-03,5.381939366964863525e-03,3.805439793162892007e-03,4.054822590966813273e-03,4.421013405351111730e-03,2.338417734946958079e-03,5.644866537985661348e-03,5.375917578546933473e-03,4.997657127969646132e-03,6.472578999129736943e-03,7.598918832074332691e-03,7.749182451663918364e-03,1.075468126815914971e-03,8.810326497763008163e-04,6.312499664662671317e-03,1.920380991686532549e-03,8.601007028023171380e-03,3.526009381690410269e-03,9.619095535692880061e-04,7.208926180721116073e-04,7.249502424259892525e-03,5.482564997196107473e-03,5.265276710457206244e-03,3.956727531116768781e-04
2.078218835371811735e-02,5.609085352241785852e-03,1.113576722054671064e-02,5.764360214853547770e-03,7.785173889218371945e-03,2.392154709163404197e-02,4.570166344460156217e-03,2.190367739191039637e-02,4.079888411100886236e-03,3.795534170939598995e-03,3.694715117334481866e-03,2.029192963210274536e-03,7.700362499988955278e-03,1.417349278670258783e-03,1.589400975435098506e-03,2.216118275965520482e-02,2.889541263391857615e-03,6.790781706677767593e-03,1.091746324312630780e-02,8.051101973542803408e-03,4.736904427193884548e-03,5.279149071075517341e-03,5.922978916141738610e-03,1.213885184829195836e-02,5.200098605466648392e-04,1.207932634870947930e-02,1.014957829847028259e-03,1.314985549910350354e-02,2.895456534768483213e-03,7.637070582460726495e-04,1.020085179583681695e-03,6.191456885063676557e-03,4.899448034277571924e-03,2.207124987807213175e-03,9.969034320011088690e-04
6.425950463242766780e-03,8.470729008266175697e-03,2.072680735509577210e-03,6.278443651522719327e-04,7.343970288504725330e-03,4.510131772558888946e-03,2.771117749416230486e-03,1.032598221909167280e-03,6.905947703310127972e-03,1.001602531252421269e-03,3.141346592734503562e-03,4.157046110395190563e-03,1.808930825279536810e-03,5.769359482302110521e-03,2.404517547986810555e-03,6.931697999581925597e-03,1.719937046398714673e-03,2.530230936130670877e-03,2.476816710187193515e-05,2.837769066620641698e-03,2.310407571464320742e-03,6.290877743084399842e-03,2.875357260871685625e-03,1.995032987973571759e-03,6.144211579183920654e-07,5.280145610138977513e-03,3.208014690873596531e-03,6.096671418748117466e-04,1.516552441503064147e-03,3.020655287549831730e-03,3.944994438269270112e-03,1.564978508036326404e-03,1.595540956684908702e-03,4.452688505898472204e-04,2.153203030315131716e-03
2.558416943340517669e-03,7.567988341519414630e-03,5.396394416817624357e-03,5.359233363935036326e-03,2.343962144182257928e-03,6.219887102224555542e-03,3.787214120579555574e-03,1.285290292295006472e-02,3.587060905614317466e-03,6.192113226523059816e-03,1.428916955682333484e-02,4.869640831960120320e-04,7.953758309603462667e-03,6.791426698927188407e-03,2.902098587586613571e-03,7.044638672155725811e-04,3.662364029441906796e-03,9.394604021447504338e-03,3.092972750452921415e-04,2.620317708687126823e-03,8.286515419575778141e-03,1.794459511488309678e-02,4.028855865379680698e-03,5.807104841282648144e-03,6.606000802794023859e-03,1.210476502594731545e-02,2.349376864894225231e-02,2.557635473690034189e-03,7.722638700555953944e-03,3.543013669765979895e-03,3.453026513641628895e-03,1.960205506667558190e-03,7.604667300717200124e-03,2.139289115357556614e-02,4.341564745944812009e-03
