2.626165249250692058e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.083559876847557168e-01
1.031412555523209262e-01,2.485253967175294620e-01
3.853068264118024444e-02,9.172592917788237321e-02
9.421537740606210354e-02,1.195824325232149321e-01
2.303703238603407033e-01,8.005399779532521715e-03
1.256678299365530070e-02,1.868040269176580448e-01
0.000000000000000000e+00,5.716852562777795937e-02
0.000000000000000000e+00,2.321181376728236045e-02
2.830864432419252785e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.748565069904360697e-02
2.640519995223701843e-01,4.609901059931161005e-02
0.000000000000000000e+00,2.715289993592145956e-01
1.871147117338320398e-01,2.162763039426469219e-02
2.398393839685308560e-01,3.730271332327532441e-02
1.771956004056190158e-03,1.672239063914522650e-02
0.000000000000000000e+00,2.700380638675139444e-01
1.133207091458349330e-01,1.716896725640157384e-02
1.031288823760214274e-01,0.000000000000000000e+00
1.063096629263223930e-01,2.477172152885513123e-01
1.436387551456009826e-01,0.000000000000000000e+00
2.977606609320525011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.602470065624189866e-02,9.074450218114479827e-02
8.119909686611274935e-02,2.021337192645851766e-01
1.742625511146737305e-01,2.120329576173756586e-02
0.000000000000000000e+00,3.079759329030778048e-04
0.000000000000000000e+00,2.285817716648845810e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.453297279904787243e-01,1.010837704172957464e-02
2.398436723201600729e-01,4.449302622374492339e-02
6.204744649634347242e-02,2.380538732750418218e-01
