4.275952033236048860e-02,2.312112286190591906e-02,0.000000000000000000e+00,2.675631214102544217e-02
1.885710895222565964e-01,0.000000000000000000e+00,4.062750341633558082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967762187533534907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.636215554745800438e-01,9.249117361760948730e-02,2.043532531928041740e-01
0.000000000000000000e+00,9.300662363692790979e-02,2.378634679432946597e-01,0.000000000000000000e+00
2.611756547369335421e-02,1.833976116475209694e-02,4.601444495416468633e-02,5.204122658907914950e-02
1.008187272146407985e-02,1.342400830256105793e-01,1.972249363175804238e-01,6.206335790934330160e-02
0.000000000000000000e+00,2.066227639287774309e-01,2.264548864399480443e-01,2.385868539712140413e-01
4.855841374616018391e-01,0.000000000000000000e+00,2.661039186403986179e-01,1.801954661970188720e-01
0.000000000000000000e+00,8.508440345581085376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022860732213260515e-01,6.994576480300275512e-02,3.816764922090216672e-01
7.968973495134201723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440745778418950958e-04,1.263005911020561034e-01,2.281087730091394816e-01,0.000000000000000000e+00
5.740049626583110243e-02,7.859313172385844204e-02,2.307580123178260348e-02,4.257406238460378217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242879084247473981e-02,4.648629308168275576e-01,4.358617595889294205e-01
1.099139234136819500e-02,7.852046257077864577e-02,2.975746994203284229e-02,7.087658015643920340e-02
8.897927625479395627e-03,1.768987299029740334e-01,1.080520796350364632e-01,9.976720526398573374e-02
7.044490034067293904e-02,1.197309477233139685e-01,2.300114404029318937e-01,1.229139454873238030e-01
2.633820975135444525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209224691172704869e-02,1.318989404074852601e-01,2.029394042423473543e-01,2.914043522210961468e-02
0.000000000000000000e+00,6.791109554594892614e-03,0.000000000000000000e+00,6.945262151968230324e-03
0.000000000000000000e+00,1.604006227210796331e-01,5.048974957797446317e-01,3.219081929754238347e-01
8.478832504134975467e-03,8.226962374397014943e-02,1.182996758876375815e-01,1.040985290830134802e-01
6.184675149377415193e-02,0.000000000000000000e+00,1.431908363680405860e-01,2.723376932801857553e-02
2.748659120780121146e-02,9.066354690313886688e-02,0.000000000000000000e+00,1.015066042338000213e-01
0.000000000000000000e+00,5.343699386485323277e-01,1.859310342088855150e-01,1.842887979050051792e-02
1.061032741596357708e-02,2.473534515512186560e-02,0.000000000000000000e+00,3.589775317200660232e-01
6.465077060932637731e-02,1.697244409486795835e-01,8.068373301378975460e-02,3.847048211956305974e-01
0.000000000000000000e+00,2.324998662782428241e-02,0.000000000000000000e+00,5.646304764533414434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375400089002557336e-02,3.212802174015024631e-02,1.140791797499376703e-01,0.000000000000000000e+00
