2.288462657332056196e-03,1.381370240696623009e-01,1.646051425533623033e-02,1.268978997763730854e-01
0.000000000000000000e+00,5.613228388893745646e-02,0.000000000000000000e+00,1.183641136326763106e-02
7.663782090011325709e-02,1.577831331351376987e-01,1.492983872994184391e-01,2.098476512067264446e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.098714546106945973e-03,5.482168583785801408e-01
0.000000000000000000e+00,1.524038822271217841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321096674396297355e-01,0.000000000000000000e+00,1.502931482905197069e-01,0.000000000000000000e+00
4.067406223085869195e-03,0.000000000000000000e+00,1.330224199640234369e-02,1.367333382942192699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114698144293080201e-01
3.840457052913980318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847883511276538326e-02,9.810237150190584399e-02,3.083840227642282161e-01,0.000000000000000000e+00
8.437979016442642699e-02,0.000000000000000000e+00,1.260286334032043321e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848584949401320940e-02,7.650389927616924046e-02,1.390080349695618778e-02
1.085564809080483417e-01,1.145584420314938595e-02,6.594809887172586871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190065725366820232e-02
3.884743277181555432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.787864248019298441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.834649759472346986e-02,2.517399082232668062e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.481479923634856137e-03,1.105670602019206278e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830558622908045718e-01
0.000000000000000000e+00,1.892643051381829866e-01,1.044851655303713663e-02,2.678278508924273812e-02
3.396390708793585178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.707466691128582806e-03,1.011646978590618057e-01
7.409758153001599033e-03,6.276878684052754169e-03,1.512763970590428643e-02,4.007525369245620861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089114746774674271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009513982792539954e-02
1.429202988863026956e-02,0.000000000000000000e+00,3.262151013007804634e-01,3.017346103678289655e-03
0.000000000000000000e+00,1.852763129772627415e-01,3.913672844500848576e-03,2.507409691784824590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.993209069688991752e-01,1.166834555125341802e-03
0.000000000000000000e+00,1.783601905984408612e-02,4.481442528095520156e-02,1.203325700759473420e-02
1.036154465310877570e-02,4.634538373397265043e-02,5.804002622306672285e-03,1.378489605007360980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350632305496772954e-03
