3.283118370086308135e-01,3.194821629785925959e-02
2.845893228294245625e-01,0.000000000000000000e+00
5.325623246438731390e-02,1.768303730181975397e-01
2.673887629206971872e-01,6.701709052387780884e-03
1.904141659032436984e-01,5.025917810354366480e-03
0.000000000000000000e+00,1.789888950024351721e-01
1.415759205461697146e-01,0.000000000000000000e+00
1.826555785647129282e-01,0.000000000000000000e+00
6.209131773241873681e-02,5.837981139774741507e-02
2.315368653104275462e-02,1.978692141799290316e-01
0.000000000000000000e+00,1.485657043571869396e-01
2.694900751676652245e-02,8.305468214668179638e-02
2.401743689290144340e-02,3.902871540512285048e-02
1.350925922303498616e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.457063320174261101e-02
1.170197527394699344e-01,3.839019286870316069e-03
1.880133972066272072e-02,1.739519489198769475e-01
2.962827632002301963e-03,9.803853198242400147e-02
1.130446317745224527e-01,6.811149438813840148e-03
6.701518096523849388e-02,2.312811220110757432e-02
0.000000000000000000e+00,5.552028693070977516e-02
5.849169378182685758e-02,0.000000000000000000e+00
6.940748648207911708e-02,1.940243844331412601e-02
1.008178840278732558e-01,0.000000000000000000e+00
6.560180913639300504e-02,0.000000000000000000e+00
2.650390326416987227e-02,1.138382569487124268e-01
5.063827609198871815e-02,1.978455097796237919e-02
1.475001554830190909e-02,8.847681256158615448e-02
1.604806511763124180e-02,5.563785361507770505e-02
5.268511697650770514e-02,7.345068330534288911e-03
7.847303087987980708e-02,0.000000000000000000e+00
1.351880451887659505e-02,7.133430085792144548e-02
2.392833608062950104e-02,2.824225912231214872e-02
4.454994338066045612e-02,7.383228951957664099e-03
1.173712401263252852e-02,4.468811818955729237e-02
4.092639172872464259e-02,3.870664189299592283e-03
4.848501611100793085e-02,5.818234903229635435e-03
4.337968428283158623e-02,0.000000000000000000e+00
1.391528517726911898e-02,2.449253294809304940e-02
3.916260082542640658e-02,4.611989083719515194e-03
6.625238794171302292e-02,0.000000000000000000e+00
7.491999170994075724e-03,8.871594605739406558e-02
2.628121891421826214e-02,1.528076300765823011e-03
4.565454164183659069e-02,0.000000000000000000e+00
3.396080228115988531e-02,3.262634635587602014e-03
2.721660642966614724e-02,1.645294991706365909e-02
4.707995972119492951e-03,1.884401979713148240e-02
7.070201910099472263e-03,3.402797975142592829e-02
1.074237714606117271e-02,3.955455824930989052e-03
9.761263594872714514e-03,5.678204353919769076e-02
2.403451487039296938e-02,0.000000000000000000e+00
1.427512036721730743e-02,7.092404638684857675e-03
0.000000000000000000e+00,4.084203204862524306e-02
3.889363668537777069e-02,0.000000000000000000e+00
2.283152788825157375e-02,1.527858135541925073e-02
2.518665074324132752e-02,1.041297596193835459e-03
7.233559911577307211e-03,2.292531693485330355e-02
2.658636300584431723e-03,6.770721055492946554e-03
3.155895677766006741e-02,6.834361967597391702e-03
2.116821841846381821e-02,8.998497311812811081e-03
2.974205517074943877e-02,0.000000000000000000e+00
2.688925823203258333e-02,1.611260134476668292e-03
0.000000000000000000e+00,2.898573555271745372e-02
2.199168362691782466e-02,9.352563431173759392e-03
2.094488841531527701e-02,2.531504249533727408e-03
4.821056574573666202e-03,8.049261888414090333e-05
2.668886912791092539e-02,6.080036031332392010e-03
0.000000000000000000e+00,3.176041771052934282e-02
7.426239928045410763e-03,3.612342995877109580e-02
7.128308451836761449e-03,6.571236663730098924e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.661048114155416228e-03,4.867160075721160828e-03
3.682090138624585828e-04,2.846470820208784822e-02
1.709675356240498816e-03,2.093967562101951146e-02
1.695397392112510740e-02,9.039094166906943683e-04
6.729255714900569257e-03,1.957685358387423538e-02
1.087384896731764458e-02,2.386500037776675270e-02
