3.283076485882576723e-01,3.194483351385622727e-02,0.000000000000000000e+00,9.473810483831810597e-03,0.000000000000000000e+00,3.725516669263426693e-03
2.845933415249503051e-01,0.000000000000000000e+00,1.860090209975303888e-01,0.000000000000000000e+00,2.636067927278466869e-03,0.000000000000000000e+00
5.325532518961766104e-02,1.768337270414288009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564326875649617921e-01
2.673842598486843025e-01,6.699259695632460432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904212887155949385e-01,5.020283041292515798e-03,1.610539199137653588e-01,0.000000000000000000e+00,3.581081780332767694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789971516518359396e-01,0.000000000000000000e+00,2.586372292351192884e-02,0.000000000000000000e+00,3.028074678707658451e-01
1.415734063701328815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530007717125311782e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.826534773243508047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209532381189972888e-02,5.837114103609606502e-02,3.053985136890744606e-02,5.676395610933363672e-02,2.336448420444946772e-01,3.309616128732563445e-02
2.316042972168371600e-02,1.978697182097727825e-01,8.362863602354304871e-02,0.000000000000000000e+00,1.172362091336697811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.485715381138245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536977393417984006e-01
2.694518641458039723e-02,8.305720589728957104e-02,0.000000000000000000e+00,1.277853873264901130e-01,0.000000000000000000e+00,7.061978838299481920e-02
2.401170948826659296e-02,3.903469824007307909e-02,0.000000000000000000e+00,2.853497889493346595e-01,0.000000000000000000e+00,2.733725263669801314e-02
1.350909837867978192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456566772992994308e-02,1.526083382816884222e-02,1.081894278016395788e-01,2.048369888547708906e-01,4.304204832465059055e-02
1.170277475335022993e-01,3.836015146420756073e-03,1.749714410951029031e-01,2.286946323901424983e-03,3.668078731345274235e-03,0.000000000000000000e+00
1.880421930275400291e-02,1.739514940096804074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641348725293060792e-02,0.000000000000000000e+00
2.963081163884060190e-03,9.804045971645596047e-02,0.000000000000000000e+00,6.264551571971589683e-02,0.000000000000000000e+00,1.209921883773994178e-03
1.130428808134037455e-01,6.809964756710387007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701493157610448337e-02,2.312524518900387419e-02,0.000000000000000000e+00,3.232055606996717817e-03,3.830083843772797043e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.551463333101648578e-02,2.675181244220034213e-02,1.044532536355256662e-02,2.041390851264252571e-01,4.657697278044847095e-02
5.849119172442966003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940590972446723794e-02,1.940206340092028720e-02,0.000000000000000000e+00,5.351141074203096155e-03,0.000000000000000000e+00,7.475869432986210691e-03
1.008165873764334669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672614150926650086e-03
6.560112394920870893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650408636399833109e-02,1.138402323969777558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264872968733014330e-03,0.000000000000000000e+00
5.063804567092237974e-02,1.978181387626702648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087858569882243616e-03,0.000000000000000000e+00
1.475057089271183779e-02,8.847780466929150434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116337875328099472e-02,0.000000000000000000e+00
1.604683446387732831e-02,5.563997877461303310e-02,0.000000000000000000e+00,5.170319347544771738e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268470382346458064e-02,7.342992405218710592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217478440219978683e-02,5.401678474851711806e-03
7.847222062480080362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351978148618384820e-02,7.133454747166481646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508102732097540519e-03,0.000000000000000000e+00
2.392864551813917232e-02,2.824222998229571069e-02,0.000000000000000000e+00,7.094809045471095303e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455104526810763077e-02,7.382830814678237145e-03,1.310366368605917799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173605981924272582e-02,4.468972569524963523e-02,0.000000000000000000e+00,4.316421059647894409e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092518534473025410e-02,3.870539124377329714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463122134651485218e-04,0.000000000000000000e+00
4.848380588842248623e-02,5.817747877078531180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337889286438773029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391464387119414545e-02,2.449283954359058463e-02,0.000000000000000000e+00,2.140175965297923602e-02,0.000000000000000000e+00,2.320537466622046852e-02
3.916223552799426300e-02,4.610548995451990706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836263303497279523e-02,8.973109701276481276e-03
