2.875827074448553816e-02,3.163498598289445161e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.104647876425348674e-01,4.402785088824873877e-02
1.795933937676408645e-02,1.586769119160515466e-03
4.089434555595202088e-03,2.274364765937266376e-03
5.777384562487894448e-02,8.299101085260883470e-02
1.516997458823136913e-02,4.616745089239628931e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832245338714158844e-01
3.599834692878487452e-01,4.248806154016207537e-02
5.085776097840657289e-02,4.877173627669342815e-02
2.855352618973068177e-02,0.000000000000000000e+00
1.679377537465492898e-02,7.777787406719086083e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872810944751094109e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.808251012039282291e-01,0.000000000000000000e+00
7.972198059073749843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.270036786627629172e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527448691215399279e-01
1.138504422994542423e-02,0.000000000000000000e+00
1.163759871801524522e-02,5.594750348245100188e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.212529095028863191e-01,1.955622963463933203e-02
4.562870002412301035e-02,0.000000000000000000e+00
1.997009472418549425e-01,3.441222494324164358e-04
2.900903904073691419e-02,0.000000000000000000e+00
8.585073492380856930e-03,6.684077536193006736e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.574174111888888561e-01,0.000000000000000000e+00
5.318039126495772984e-02,2.517559850238167141e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.385950401069687060e-02,0.000000000000000000e+00
7.821056725412603092e-03,3.059801819154453484e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.935977809600293476e-02,2.786249688306823187e-03
7.230573125462317306e-03,5.469186352887418084e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.232613106663474206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.311837720125407114e-03
1.614433805668161540e-02,1.580791733318342909e-03
3.066417902168517423e-02,0.000000000000000000e+00
1.387708409535544710e-02,1.517438412948694804e-02
3.048463427917395135e-02,3.653694904187996043e-03
0.000000000000000000e+00,3.345584068968250613e-02
8.234961511886783325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.398504306778550199e-02,9.018334273870272410e-04
1.752119675290662870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.662411983919044794e-02,0.000000000000000000e+00
1.389507194929104697e-02,1.964853414604771434e-03
2.707678735393754046e-02,0.000000000000000000e+00
1.518102861616162265e-02,1.502847738029372375e-02
0.000000000000000000e+00,5.249567661953821442e-05
4.069841762676337273e-03,2.781109608882828630e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.689427799880574000e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.863168839942401421e-03
5.800591526833061675e-04,2.320689060315646486e-03
3.216002014745389295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.514949967718726247e-03,5.675783969642615549e-03
1.265474083840268348e-02,0.000000000000000000e+00
4.528092416090674643e-02,5.460401087256741039e-03
0.000000000000000000e+00,3.445698440737997997e-02
0.000000000000000000e+00,6.388886222041353924e-02
9.600903486866195838e-03,0.000000000000000000e+00
1.868981357953179365e-02,0.000000000000000000e+00
3.722948315103723205e-02,3.096639826847590385e-03
6.935364712200086735e-04,6.607582181043312585e-04
1.834858057446197427e-02,0.000000000000000000e+00
1.116460775841206371e-01,1.876873604629097567e-02
