8.040912672191306843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675419241340578569e-01
2.022767748396798460e-01,7.999727003351646271e-02
2.112773206101998813e-01,5.886579777159740715e-04
6.384436436307860951e-02,2.615231649201982256e-02
1.512754481549725277e-04,7.092726048266870809e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.206911298865406545e-01,3.252181654904845454e-01
8.978804002541343476e-02,2.781419262489869260e-01
2.652515316374997600e-01,7.198089218925728637e-03
3.448600224672221382e-02,0.000000000000000000e+00
9.363197303501040458e-02,0.000000000000000000e+00
1.223896487956735307e-01,3.955842051182097141e-02
5.289518887006430109e-02,4.880301952886245687e-03
2.999366337509016267e-01,1.368960244674264672e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.165407162569244273e-02,0.000000000000000000e+00
6.390966690816306250e-02,1.371795262934612236e-01
0.000000000000000000e+00,6.400670008408068656e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.310142769014811581e-02,1.447738248674717947e-02
3.765914679870014520e-02,0.000000000000000000e+00
7.453268426505207760e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.394204895952812051e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.042184467629820491e-02,1.692818035412972100e-01
7.633436785600668240e-02,0.000000000000000000e+00
1.338415056918876578e-01,4.828546364170362669e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.444403669712771288e-02,1.607457385236487138e-02
5.575453432144970856e-02,4.087929220525619856e-02
3.099498435132364178e-03,7.892994183509265474e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.694289410081925268e-02,1.472635816535479147e-01
