1.610196267527182548e-02,2.462217202174092345e-01,2.207227822308160670e-01
1.847942282169335454e-02,2.298316765504211101e-01,1.257687921295628786e-01
3.275013661638347395e-01,1.131783523577462314e-01,2.611512749682425721e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.514634736412294069e-01
2.073453449300738036e-02,2.578300861109001918e-01,3.264944671258723785e-02
3.704980658219191314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966793654180084616e-02,1.528965936483031030e-01
0.000000000000000000e+00,5.552220292286914188e-02,1.457956280075590194e-01
6.618468413439131115e-02,6.951156060143577620e-02,1.755492946381516720e-02
1.676908915333078995e-02,7.625966388755521519e-02,0.000000000000000000e+00
3.213323970297690124e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066657705452063787e-01,2.396931436685104111e-02,3.493936916456613639e-02
7.721971059352254751e-02,2.822045904471253558e-02,2.447091082772040460e-02
0.000000000000000000e+00,4.151397293213210382e-02,9.406582806307954570e-02
8.109349294487035176e-02,6.777129018058689319e-04,0.000000000000000000e+00
2.046607966382022262e-02,1.809997897251544585e-01,1.374081694259463721e-02
2.024188123277747414e-02,6.541444291975773151e-02,0.000000000000000000e+00
1.878023727642743057e-01,2.534642852327326917e-02,1.433006743840538333e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.665083612581887196e-01
0.000000000000000000e+00,1.268142939668635283e-01,2.966329125908815506e-02
6.631908995830050613e-02,5.654970496387867708e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.674180844163123516e-02
1.533252345378780315e-02,2.287778470648519497e-02,6.385797443351802494e-02
0.000000000000000000e+00,4.614578074278759268e-02,5.010066869237250753e-02
0.000000000000000000e+00,5.132514974459343425e-03,8.316539212945539550e-02
0.000000000000000000e+00,5.383029376568404176e-03,1.223218935898868001e-02
0.000000000000000000e+00,1.140905115146032267e-01,2.032632908863243187e-02
4.644930901777058647e-03,1.371223494688639070e-02,4.139414806421774957e-03
1.003705656943095909e-01,1.010739000714359556e-02,1.838860431101136533e-02
2.652355771381068299e-03,6.108350010035154543e-02,2.605437496276331519e-02
7.194505364304934003e-04,3.562143907306903473e-02,3.509742881146060006e-02
8.440708000881615635e-04,1.205426682039811327e-02,1.563089565323140659e-03
5.532916978301390815e-02,1.388904187657039220e-02,1.723418924383338449e-02
4.888785560808055035e-03,4.685650103110394066e-02,3.009920381072815967e-02
8.389840239947840561e-02,8.500234734103623985e-03,1.386198165684815811e-02
1.449088403270424935e-03,4.485558957572198351e-03,4.395422541465499044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676697343233156945e-01
0.000000000000000000e+00,2.003422525743278702e-03,5.256740649036605734e-02
6.774097975815593364e-02,3.007078886993455082e-03,9.940318284761951936e-03
2.101742387137776023e-03,4.710916768341817662e-02,2.140696019758684884e-02
0.000000000000000000e+00,8.820962829409541295e-02,2.208003504957386067e-04
1.509883896213044634e-02,4.951888768552858977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941103411634532178e-02
0.000000000000000000e+00,7.926413564200586459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099920928276758129e-02,3.355378102981772942e-02
0.000000000000000000e+00,1.091329438425104326e-01,0.000000000000000000e+00
3.701051682793522757e-02,1.865738126547863366e-03,4.642247312225926056e-03
5.202158519822167732e-02,1.315290342871689062e-02,6.376049957954546370e-03
7.888155992870946043e-03,1.122800320065103080e-02,8.282548115884795503e-03
3.899704944326193561e-03,1.306861881576417209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.338274738849373646e-02
3.081016143888311992e-02,1.020874980745888581e-02,1.049182650893587358e-02
9.284270541096922846e-02,1.149648651891775446e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.820211662225145077e-03,3.074624621317643622e-02
0.000000000000000000e+00,9.883800379575209683e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.557424768695040887e-03,2.781498615961155649e-02
5.429527199872682952e-02,2.185419148758803096e-03,6.263756859356563872e-03
3.118544147057480259e-02,1.674121700817486277e-03,2.929912478304230652e-03
4.467798602807765765e-03,3.663953808137661305e-02,1.414712962765584184e-02
5.513009133414454102e-03,1.162955701610777007e-02,2.149430847793792204e-02
0.000000000000000000e+00,1.613255579395787842e-02,2.298660732564471523e-02
9.486068684963369288e-03,1.871473272398916157e-02,1.176852123995907572e-02
7.478474140257250491e-02,1.594797775442750821e-03,0.000000000000000000e+00
1.058681001878880243e-02,1.800522762053633277e-02,1.219238679440763293e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.579852709178609774e-02
3.271787387448540224e-02,1.334560236202794216e-02,8.003631951389828664e-03
1.633150236349591687e-03,4.692680218327986708e-02,9.886616368872246530e-04
7.775624498726559086e-02,3.191879789840227407e-03,0.000000000000000000e+00
6.048003388578185313e-02,1.128840322871281499e-02,1.074026156353224959e-02
4.863634077738108845e-03,8.579140150792191957e-03,3.530979481601398580e-03
0.000000000000000000e+00,8.374545190629479599e-04,4.467226616500018059e-03
2.549913262616110288e-02,1.557174782200281471e-03,8.570818703829008109e-03
4.728812724752759489e-02,5.237777875944968353e-03,0.000000000000000000e+00
4.217148234816397306e-02,2.167832245383760799e-03,1.564132557246558771e-03
0.000000000000000000e+00,1.033605074677061697e-02,2.107908880985560202e-02
2.572534416916124125e-02,7.895128436711080014e-03,8.622313196667188984e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.512474859248163786e-03
