4.689768998796039340e-02,2.769198463131627430e-01,0.000000000000000000e+00,1.855919235999770600e-01,0.000000000000000000e+00,1.158545204888277863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248522792384456037e-05,1.168778432237004561e-01,9.367920433435246094e-03,1.588445492639504464e-01,1.458597306575553088e-01,1.942764568148329929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559676942104750164e-01,1.117013242468272022e-01,8.858975262301073406e-02,2.229496278829807415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311479170420131568e-02,1.459007765692397762e-01
0.000000000000000000e+00,1.220486928139510180e-01,0.000000000000000000e+00,3.430170422559916665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694332625061373832e-01,3.437934894141773251e-02,6.422710457681495011e-02,1.352766577595007902e-01,2.831347667026146500e-02,0.000000000000000000e+00,1.222202317833838252e-02,0.000000000000000000e+00
1.930698547777878749e-01,1.286374995484827234e-03,7.692744478126345431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362142285025981413e-03,1.405741556597288333e-01,1.462246344929739872e-01
0.000000000000000000e+00,1.174652506943907465e-01,0.000000000000000000e+00,1.152509501905358280e-01,0.000000000000000000e+00,1.939157852317533598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.729585071140413738e-02,0.000000000000000000e+00,1.153382734640780310e-01,0.000000000000000000e+00,2.158796261862580834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569337628928187662e-05
0.000000000000000000e+00,1.077525672638913606e-01,2.073196485291639302e-01,0.000000000000000000e+00,4.247524038680166453e-02,0.000000000000000000e+00,7.983473677534511093e-02,1.702521313703554695e-01,9.734502187459073350e-03
8.838870710346385939e-02,0.000000000000000000e+00,2.451068093514550128e-01,2.589358937372019873e-02,1.541988678280067221e-02,1.523058460207221687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296647716523722238e-01,0.000000000000000000e+00,6.947386542242518781e-02,0.000000000000000000e+00,1.252572118838134359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418739084015879059e-02,1.513701050547932858e-01
1.570378922409428335e-01,2.959335434433548601e-02,0.000000000000000000e+00,3.270651193174266974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044935122107693709e-01,0.000000000000000000e+00,5.164663692469573242e-02
1.085196521850290002e-01,3.537317575176311679e-02,4.029802607256670159e-04,4.406970001769580647e-03,0.000000000000000000e+00,2.351852829489613217e-02,2.383902320850518342e-01,0.000000000000000000e+00,3.428300145703313401e-02
0.000000000000000000e+00,2.324114436620709073e-02,0.000000000000000000e+00,8.013311200304036597e-02,0.000000000000000000e+00,1.830291776361604450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313737530819927807e-03,5.026386481310234598e-03,1.916655014340895025e-01,0.000000000000000000e+00,1.841696758521409877e-02,0.000000000000000000e+00,1.288266272926715250e-01,1.535864833713446453e-01,2.584052138327189510e-02
4.904361324544468000e-03,8.067446269482818344e-02,8.402620314962383832e-03,5.814669110593275597e-02,1.419607083825277782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977991255234654300e-02,4.763077497653264356e-05,1.928844567754802453e-01,2.218435875934242352e-02,0.000000000000000000e+00,9.062347909462253881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790045287696355181e-01,9.499629420561796211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982654011321532614e-03,2.585053639097728562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517342621019878183e-03,2.468272339808042035e-03,4.717232625184078466e-04,2.011047399872134267e-01,4.081002263958047500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830308140028290504e-04,0.000000000000000000e+00
1.408930677667737628e-02,1.055749126851396186e-01,1.885984122643149727e-02,1.219927477850179381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030113751261268570e-03,1.855995948046354482e-01,0.000000000000000000e+00,3.028960213632047802e-02,0.000000000000000000e+00,4.100381332692099728e-02,1.624482255230429717e-01,1.564827864214874201e-02
0.000000000000000000e+00,2.906088897145513161e-02,0.000000000000000000e+00,6.895897081119124750e-02,3.506589573008052525e-03,1.546927168833246236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143308602402027779e-02,8.093509716384732211e-02,2.903507409464919919e-03,5.067422609521309712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437529676640819003e-03
3.612710135932252096e-04,1.811525955581153383e-02,0.000000000000000000e+00,4.205853698647505495e-02,0.000000000000000000e+00,1.535314192588120574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684710812258919721e-03
0.000000000000000000e+00,2.580360000112033592e-02,0.000000000000000000e+00,5.916664569387966588e-02,2.760663566904734099e-03,3.682808144189526900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001464252128984073e-02,0.000000000000000000e+00,1.341074775695131338e-01,4.675903442708627400e-02,0.000000000000000000e+00,1.051608641751526109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456502887934202087e-03,8.218900440140725072e-02,1.951375072201598851e-02,9.587649962368008372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035411373497237858e-02,0.000000000000000000e+00,1.030981833974438377e-01,1.659346523329408365e-02,0.000000000000000000e+00,2.077416113987430937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978041600649665221e-02,2.771238094516241535e-02,2.369532795431537138e-04,1.025323645844777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070377381514095491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264984534366397184e-02,2.218386947512376514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450430466994075303e-02,0.000000000000000000e+00,1.219156862548991145e-02,4.221673192493181556e-03
1.187529396353171360e-04,8.668930380464885330e-03,0.000000000000000000e+00,2.801917314649200047e-02,0.000000000000000000e+00,1.346208838068932712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264299046901473350e-02,0.000000000000000000e+00,7.653601191713907403e-02,1.484190099753684641e-02,0.000000000000000000e+00,1.969220263487214684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313429634417803971e-02,3.548587096350065001e-02,0.000000000000000000e+00,6.178368623075005707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
