3.585935636438349343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991594930783858464e-01
0.000000000000000000e+00,6.617828901141150494e-03,6.840470822265689969e-04,0.000000000000000000e+00,2.427406775825430296e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.710419163021728139e-01,5.122053556346568143e-02,1.325893946909215415e-01
4.511868472329809143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927815501707408619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203089470938799505e-02,0.000000000000000000e+00,2.888436714352042300e-01
0.000000000000000000e+00,5.715402423070307242e-02,4.097202598760021353e-01,1.825585389173342912e-02,0.000000000000000000e+00
7.275066854181413967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060393340449754159e-04,0.000000000000000000e+00
2.028560581315423661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616435250666843279e-02
0.000000000000000000e+00,3.967748762258263562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215011926178910073e-01,3.151924252909682478e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.948433227262144740e-01,1.375468334187206730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779586604682585338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392961251457691674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109419289448049240e-02
0.000000000000000000e+00,4.267590627581981377e-01,1.479043004722765562e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558082329653954740e-02,0.000000000000000000e+00,2.270875065654026081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616879512762497195e-01,4.383221247689677441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.690073449500467673e-01,2.604148600028037552e-02,5.833782716366213775e-03
3.557066731010624094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000566251520657424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383238700883211561e-02,1.573198186267548149e-01
0.000000000000000000e+00,3.613811666039395409e-01,1.060293335652427900e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215711355320301501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.291302422223321825e-03,0.000000000000000000e+00
5.630454987615553589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477914493022858808e-02
6.416794328932234892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.916202163249009563e-03,0.000000000000000000e+00,3.244288823507965880e-01,0.000000000000000000e+00
2.962207750928451400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496886287213244751e-02,1.503375830855149253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807960708987783882e-01,0.000000000000000000e+00
1.575755062797886200e-02,0.000000000000000000e+00,9.514540861214398904e-02,4.181503013850129853e-03,0.000000000000000000e+00
1.400302909540848510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269916364732073005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680451523611208031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423857312593027058e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.381174444450631617e-03,2.055127609868328403e-02,2.142844234350797447e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.795927026182162909e-03,5.182685757840623615e-04,0.000000000000000000e+00,2.693737589283940609e-02
1.469999939844026174e-02,0.000000000000000000e+00,8.417955009948985268e-02,6.079936206979246437e-03,5.594273292072219576e-04
1.258828699847970578e-02,0.000000000000000000e+00,1.167789191399428231e-03,1.334356846325507372e-03,0.000000000000000000e+00
2.619913996390748623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581645365078842125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.809918738022031362e-03,4.406863134624841583e-02,2.418184350295244853e-02,0.000000000000000000e+00
1.248240365984929628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949160697358185063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011470530733287077e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.410609696142776509e-03,1.149580480700388846e-01,5.966481923459419912e-02
5.429155461584611597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859080342787117049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297196905361079899e-02
2.275961216938256898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143987858365551162e-02,1.260819466077350588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838729120558062716e-03,1.530202103139704783e-01
0.000000000000000000e+00,3.323157179759397839e-02,5.467630891100088916e-03,3.635637651130550242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.255394654116168018e-02,7.327674816331877262e-03,2.197280268084651506e-03
0.000000000000000000e+00,6.365075808729345197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130552421014388159e-02,0.000000000000000000e+00
5.840936460043276435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169401589666479828e-02,4.947411521280284212e-03,7.397523710429882923e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.944367768183474954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767212686896758887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049740449509658537e-02,1.449595542063820408e-01
2.502467878186981701e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.970143397413833500e-03,2.159618718744261458e-03
1.939060973488402348e-03,0.000000000000000000e+00,4.936882853394027049e-02,5.744935512755483531e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.148087755564535350e-02,1.069264869732098125e-02,1.126853731797716751e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.273087007301529218e-03,1.484534480596886750e-03,0.000000000000000000e+00,2.498281638511586425e-02
4.989206045059642151e-03,3.890657012363659740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352726854076361125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389312083968530058e-02
0.000000000000000000e+00,1.800129192854888881e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.098484381376749169e-03
0.000000000000000000e+00,7.752998770325317084e-03,8.415215669230860507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248708650204387960e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.247498371003024055e-03
