0.000000000000000000e+00,1.485003733772460588e-01,0.000000000000000000e+00,1.413764038828347336e-01,1.099834106391545108e-01,1.273753231680798681e-01,1.003656127692953426e-02,1.665849669084441560e-03,3.001422538492954512e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.502966493603308362e-01,7.818948318260275383e-04,1.815793884659298862e-01,8.030460930336769110e-03,5.732804249675579195e-02,1.138260374881157055e-01,0.000000000000000000e+00
6.102792118805719368e-02,0.000000000000000000e+00,2.215911067035055693e-01,1.866046012636397855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065402748878355038e-01,6.918694633106114988e-02,4.264610063183896932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031123925086027876e-02,1.349966835844758906e-01,1.354166369741939824e-01,2.044392208355308160e-01
7.486872396238225980e-05,1.479386662525101481e-01,1.606398929743851622e-01,2.072407423684984734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291484842025497071e-01,7.734317648518172772e-02,0.000000000000000000e+00
3.133122241075152886e-02,1.386910411523312459e-01,0.000000000000000000e+00,1.682457618986998027e-01,7.643234625470565757e-02,3.566671063623139126e-02,4.830889367224617571e-03,6.165157962537159975e-02,1.948912116794055543e-02
1.202203587609866481e-01,2.498229005135321062e-02,1.467551183575054319e-01,1.117616068786527568e-03,0.000000000000000000e+00,2.534271166759502741e-03,1.380577964741923902e-01,1.393728865906485037e-01,2.673858927897962076e-02
1.320484258719186454e-01,7.555235299158931557e-03,7.698832309981593416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980170415003189022e-01,3.041459386983928481e-01,1.554455285621221539e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.469896303368804502e-01,0.000000000000000000e+00,5.737247987894907864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989858624987422830e-01,1.066730526991722799e-01
6.763825336798326426e-03,1.372481007043313828e-01,0.000000000000000000e+00,2.072235779962544600e-01,2.831827976571192271e-02,1.077774112222537745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727289743615513240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312646891381678317e-02,1.440639001204103709e-01,2.128414948604457069e-01,3.690308894697174047e-01
0.000000000000000000e+00,2.507290085968827756e-02,6.486409929858624746e-02,1.018375225722644301e-01,2.645816820290530086e-02,3.928564784140888833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913098109102358946e-02,0.000000000000000000e+00,2.758080321628140763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645891862607870293e-01,5.431235708604994356e-02,0.000000000000000000e+00
2.022648066918481327e-02,1.719216971633762137e-01,1.563497928944646703e-02,5.383913399465196231e-02,8.756030138837946064e-02,9.219048588169756475e-02,6.165169821421116053e-02,1.689052518405277170e-03,5.018146489505647539e-02
2.593616353935947541e-02,3.873337092568725215e-02,1.320393170235490896e-02,3.315907753727339591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578436024505265878e-03,3.196187969162204989e-02,8.234873097093886596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181353830865622484e-02,5.756098267908124066e-01,3.092467215500266375e-01
2.724529464151400626e-01,0.000000000000000000e+00,1.073800026177247763e-01,0.000000000000000000e+00,2.869608745201427964e-03,0.000000000000000000e+00,7.484531377554682827e-03,4.424232779783569131e-02,5.737351768066503710e-02
6.840517658701249226e-02,1.508335837049023520e-01,0.000000000000000000e+00,1.281149820086765340e-02,2.142938374205365440e-02,2.555153628209376124e-02,1.593341762330413580e-01,9.701967205156146468e-02,6.769350569544506369e-02
2.760562321302405947e-03,1.163883712042302482e-01,3.119846024241866925e-02,0.000000000000000000e+00,1.209445716574689272e-01,6.760646193833129425e-02,1.356958951880687936e-01,2.192208534234380279e-01,5.091063949925828808e-02
1.442360398877087224e-01,8.628071931881819978e-02,1.295869312090076053e-01,5.109209507413670776e-02,2.151969265755521513e-02,3.147056800647161923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364052254173365314e-02
0.000000000000000000e+00,1.676313228716445336e-01,2.203735093731437611e-02,1.423866538488104995e-02,2.010709397606243731e-01,1.109984662345585293e-02,1.584251204168133365e-01,1.384504776671236226e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.703490219919365223e-01,0.000000000000000000e+00,8.295030762889775422e-02,0.000000000000000000e+00,3.117357306616057033e-01,0.000000000000000000e+00,1.240040504241859617e-03,4.665577971456208624e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.867455944325269845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335157327171866193e-01,5.383271621926218886e-01,1.734120597293618560e-01
7.027019320988804607e-02,1.619228119131605748e-01,6.568281061674813293e-02,1.037991371869001825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373332503176604158e-02,1.010303521569665269e-01,7.922648479925174791e-02
4.876284729495165490e-03,1.606878744478328624e-01,2.194564012535228648e-01,0.000000000000000000e+00,6.518798933235878112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108455505288608424e-03,9.347819495432664605e-02
8.378438893122724940e-02,1.476798920143375105e-01,0.000000000000000000e+00,6.432544151342929617e-02,6.565905312300523988e-02,6.010200075820026910e-02,4.486865347775599588e-02,1.830233682364227135e-02,8.597009305197057805e-02
3.492885403954713169e-02,0.000000000000000000e+00,1.554216394599904419e-02,0.000000000000000000e+00,9.999034341036015794e-03,0.000000000000000000e+00,6.088115685606991789e-01,8.957085914044081443e-02,0.000000000000000000e+00
2.373832176771572267e-01,0.000000000000000000e+00,8.189928030607712683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992192482562139100e-02,4.233241633052688413e-01
8.745839791477492964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503232340864109617e-02,0.000000000000000000e+00,1.310143700281904411e-01,1.367055855931107178e-01,4.786420710803717116e-01
2.754109708244732637e-03,1.312064372152592917e-01,0.000000000000000000e+00,2.196626348167514953e-01,0.000000000000000000e+00,4.320236270780531546e-02,1.943014880283033818e-02,0.000000000000000000e+00,1.437455438681993145e-02
1.915100861564703397e-02,1.087884297879096462e-01,2.350681024205049027e-02,2.462097102224327372e-01,2.381681862481458670e-05,7.079410740370398192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501286926404288569e-02,2.359723692945591214e-02,2.510948393943477908e-01,1.065686538567121866e-02,1.207727885587679337e-02,9.998017149836883888e-02,3.805537742282380509e-02,0.000000000000000000e+00,0.000000000000000000e+00
