0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140034513257326576e-02,3.454638116873008369e-01
0.000000000000000000e+00,1.457486802386271652e-01,3.140403200880500512e-01,0.000000000000000000e+00,3.902149266650979664e-02
0.000000000000000000e+00,8.207745178236710779e-03,3.798039652607014538e-02,1.419348436887965803e-01,3.065031436378631846e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.680516978995816590e-02,1.823459515148781185e-01,2.898962455129222571e-02
2.479319702214763388e-02,0.000000000000000000e+00,1.461067295265958133e-01,3.416468212523438019e-02,8.197693810634701372e-02
0.000000000000000000e+00,4.470917726078020293e-01,2.568416782536548856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054768294343225166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923932992211955240e-01
0.000000000000000000e+00,2.219440103590093194e-01,9.707597855550786914e-02,1.293598712221704361e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.552962387720842885e-01,1.232801599118145547e-01,5.248255045184399559e-02,0.000000000000000000e+00
3.469426473496805413e-02,0.000000000000000000e+00,7.728514994725793619e-02,2.618208200816076747e-01,1.371745361614939117e-02
0.000000000000000000e+00,3.777584471526030524e-02,1.502794478350694130e-01,1.041645997921543214e-02,3.262409725964215274e-02
5.435127926717818470e-03,2.124788871733392787e-02,1.301294211568122250e-01,7.014066732117459069e-02,1.255344906132487524e-02
8.515184968263468657e-02,0.000000000000000000e+00,5.866238126736109636e-03,9.332957095834770733e-02,2.116381469739039844e-02
0.000000000000000000e+00,8.364997896658041970e-03,0.000000000000000000e+00,6.415942358094625653e-02,1.923180983857863402e-01
0.000000000000000000e+00,3.576010236475351579e-03,7.276707513021442308e-02,2.965730680520253237e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499548254983654003e-03,1.647018068149905257e-02,0.000000000000000000e+00,2.610487532102529484e-01
7.706966373975790430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755846967057702462e-02,0.000000000000000000e+00
1.651617693533269631e-03,7.697314969438269483e-02,0.000000000000000000e+00,4.370002471421791795e-03,2.428977301914888795e-02
0.000000000000000000e+00,6.114031250481393592e-02,4.725236490758636526e-02,0.000000000000000000e+00,9.629086063761731207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351883994252101873e-01
0.000000000000000000e+00,2.379332221954947452e-02,1.807558124796322663e-02,1.853063266126710879e-02,6.434921295712103806e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.996006254236064370e-01,3.154776348546865783e-02,1.623332565887032966e-02
2.072965403606764068e-01,0.000000000000000000e+00,1.855514044839581066e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772495140657082469e-01,1.138430370843076522e-01,0.000000000000000000e+00,1.395766309564037445e-02
3.610148249635191098e-01,1.841088113619853599e-03,2.300411462835198588e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.324537450389740544e-02,6.068816297160718742e-02,3.269019051520443558e-02,0.000000000000000000e+00,5.283763691969547288e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.071984371825029425e-02,6.232564499979639794e-02,7.216457748144837481e-02
0.000000000000000000e+00,7.247643326027858150e-03,9.759961044346959769e-02,8.271637863543465641e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.519347893322808118e-03,3.270673764864483885e-02,0.000000000000000000e+00,6.808949668723580928e-02
0.000000000000000000e+00,2.767113966528542829e-03,5.550025207091378171e-02,0.000000000000000000e+00,3.427086717278386013e-02
7.552291087387426327e-02,3.405813660481398462e-03,0.000000000000000000e+00,6.554485899982574748e-02,0.000000000000000000e+00
6.199905932573408773e-02,2.676732314646148442e-02,4.793025842541305190e-03,3.931945492852298440e-02,5.766150312510225778e-02
1.809185131737281460e-01,3.089109790048315870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007471089895138963e-02
1.766494920651085930e-03,4.839293366265565166e-02,2.352603317464310173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414236019883774453e-01,1.145953194477384168e-01,1.550058462120076398e-02,0.000000000000000000e+00
