4.190704167548262721e-02,2.968121027928991018e-01,3.592695779450351835e-03,2.103885506238285241e-01,3.667439516779543189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991191378631377851e-01
5.117954412393150958e-03,8.324729119662688248e-02,0.000000000000000000e+00,1.866694266184348305e-01,0.000000000000000000e+00,6.615501808935145625e-03,6.804165126369634631e-04,0.000000000000000000e+00,2.427202441337056871e-01
1.270330611802887033e-01,1.094407574118494569e-01,1.083138266154076990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710478331816085551e-01,5.120840205469666395e-02,1.325830139921527762e-01
0.000000000000000000e+00,1.203201593291314403e-01,2.443893094521626137e-03,3.010727210567297196e-01,4.512318836468626193e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929974773216021795e-03,0.000000000000000000e+00
1.437042872211915243e-03,1.163493536040379889e-01,3.391426795548452972e-02,5.257034362676932943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203631031509707683e-02,0.000000000000000000e+00,2.888220932568407173e-01
1.482537066380772428e-01,0.000000000000000000e+00,9.511362731692872552e-02,4.456029438678911145e-03,0.000000000000000000e+00,5.716069188972561221e-02,4.097082468504420483e-01,1.824716936266512768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314208761684057536e-01,6.842184317513677963e-03,1.110694964153890740e-01,7.276400287550728596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040965133185830615e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.087727754452246925e-02,0.000000000000000000e+00,1.612122600254972116e-01,2.029896920981973801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614973216802511463e-02
4.000959014500230122e-03,9.574206565583677497e-02,2.089759082260217449e-01,5.825768785026678477e-03,0.000000000000000000e+00,3.967901011931174171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.045052119037790495e-02,0.000000000000000000e+00,2.373603083157503346e-01,1.675753746423808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214939927109968787e-01,3.153600334174949671e-02
9.116057725784389165e-02,0.000000000000000000e+00,8.819849187743221408e-02,3.522802998518618275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948459198802403702e-01,1.374125902406974145e-02,0.000000000000000000e+00
1.767026436626334684e-01,3.872209946481044301e-02,0.000000000000000000e+00,2.893740238543253754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779381373425686641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073653582414155483e-01,4.568393504259204985e-02,2.766469027630856503e-02,1.428985624326545648e-02,0.000000000000000000e+00,1.392975459585760190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749703768256411329e-02,0.000000000000000000e+00,1.120701084526291164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108218078740302523e-02
1.451453556536152004e-02,6.149627242705213090e-04,1.739713207459681332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267675206261439813e-01,1.477284901645153654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823718256739404298e-02,9.892974176007528989e-04,4.983344773604175826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558337886707255843e-02,0.000000000000000000e+00,2.270814331081393578e-01
