0.000000000000000000e+00,3.923992854271073361e-01,1.845696016268865702e-01,0.000000000000000000e+00,1.756878001587229912e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.584120502734812475e-02,2.737067126363364883e-02,0.000000000000000000e+00,8.179701783813744104e-03,7.860849884081136385e-02,0.000000000000000000e+00,4.303438882080125594e-01
4.336665665976369849e-02,1.232605935849788274e-02,1.247451689236545591e-01,0.000000000000000000e+00,1.086023240500976900e-01,4.394668490605484895e-02,3.455919647686549884e-02
0.000000000000000000e+00,5.599752329557632080e-02,0.000000000000000000e+00,8.054068243059998508e-03,1.045734839327644439e-01,2.153483076505546476e-02,2.020686082838148850e-02
0.000000000000000000e+00,8.683430381346028681e-02,3.071723650946153045e-03,8.883523328224940396e-02,1.879177462788423347e-01,0.000000000000000000e+00,1.108917170257197743e-01
5.336507091369208089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950514616039575877e-01,9.832785431920675057e-02
0.000000000000000000e+00,1.084138055190673189e-01,0.000000000000000000e+00,3.114060103278216696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235327749783497936e-03
2.025110767185510918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041054615854406007e-01,1.528615397323579983e-01,2.782677392256639390e-02
1.781664090559382241e-01,0.000000000000000000e+00,3.817826255242014188e-02,2.690359746249349274e-02,1.991550682812290862e-01,9.214274236251526751e-02,1.019341623524657597e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.076740336526907788e-01,0.000000000000000000e+00,1.200093892534124101e-01,0.000000000000000000e+00,3.822162057702427340e-02
2.813761999210358244e-03,2.824354194909233645e-02,2.830299566871772449e-02,1.477003501952566314e-02,0.000000000000000000e+00,1.971200794528560687e-02,1.005527359795687636e-01
1.606619840398387051e-03,1.218128971356943757e-02,2.754666071238168895e-02,2.036626460404734190e-02,6.304205719907284011e-02,1.788752402664419566e-02,5.215724494022665886e-02
2.613954096017704828e-02,0.000000000000000000e+00,2.374201568109699512e-01,2.128656947918917963e-02,1.200130034168838886e-02,0.000000000000000000e+00,2.976731735666342596e-02
0.000000000000000000e+00,1.503059146633173859e-01,2.830043123455237494e-02,1.927969445929771652e-01,1.646071051426512000e-02,4.824847583820370683e-03,1.108772082330928589e-02
3.000989789702957627e-02,7.750592048247115229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062942763698409010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426975396836481003e-01,1.128626507834935844e-01,5.264492373554598148e-02,0.000000000000000000e+00,3.667908542819407758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.775526511619565040e-02,1.636773607430276056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057951687205763852e-01,0.000000000000000000e+00,1.412502221878995379e-01,1.980514307689299619e-02,0.000000000000000000e+00,6.986491716304157884e-02,1.642933950408346361e-02
0.000000000000000000e+00,3.788203926061003285e-02,6.298446463677501161e-02,1.681746748293881655e-01,0.000000000000000000e+00,8.088695320447066017e-02,6.326635875954610133e-02
0.000000000000000000e+00,6.549743345310667098e-02,1.351562643758785209e-01,1.559684852561657176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282702767109002162e-02,0.000000000000000000e+00,1.328704673571425854e-01,0.000000000000000000e+00,8.263986449335734494e-03,5.383891072204386591e-02,5.865379350441614521e-03
0.000000000000000000e+00,3.574501745341683578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848837969748184373e-01,0.000000000000000000e+00,3.801548238162576199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132845699570340925e-01,8.196344963177837339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002782556874020958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041302224961637907e-02,0.000000000000000000e+00,1.787594123102800303e-01,1.182607943348520929e-01
8.084178725707956426e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.191491582902064972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766424546117634886e-02,3.129434636251929303e-02,1.883546222694869321e-01,5.388386934119626659e-02,2.014006711783284179e-02,6.062124718415857344e-02,8.932705990008200925e-02
0.000000000000000000e+00,5.450069687245739231e-02,9.453150909118626655e-02,9.464129766554700562e-02,0.000000000000000000e+00,8.165022788086923056e-03,3.315236423513911318e-02
1.613586156124559648e-02,3.140093176953148799e-03,2.159208190055874471e-02,1.172786774897263424e-03,1.046416900988392379e-01,4.256449807114029427e-02,4.014217606859407823e-03
0.000000000000000000e+00,2.865395874815373969e-03,2.698823227691666410e-02,2.528963856098417895e-01,2.521523672711592154e-02,1.833351426156510505e-02,8.279895655350602568e-03
1.323189533343302644e-02,0.000000000000000000e+00,6.093126579786160846e-02,1.985750288612690151e-01,1.231313562569067658e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.175100992542288995e-03,0.000000000000000000e+00,8.104507298566934748e-02,1.380570425411771773e-01,9.828581039882860332e-03,9.776182201725899454e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.746207584867222912e-02,5.722644555363912838e-02,7.501376858126490577e-02,0.000000000000000000e+00,8.165805858335659084e-02,2.055075908412032706e-02
1.163962751245833580e-02,4.068206087335370590e-04,0.000000000000000000e+00,1.431257490696996870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897514237310047536e-02,1.102482623813450802e-01
7.470629939469908276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846906114274168925e-02,1.319698491326288803e-01,6.842947604319242483e-02
