6.804915837817332143e-04,2.067725263270587047e-02,5.661700990748814305e-02
3.490841529113735634e-03,1.172885975432423795e-02,1.819851173941983494e-02
2.956602279788742363e-02,2.521786631916947963e-01,1.073013265432967364e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.105903076602984147e-01
2.884927576309328622e-03,6.012306870961647669e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791194792700696370e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.900370307204676090e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.884452006414056024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352027279667164072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303365653777912081e-01,0.000000000000000000e+00
5.047063055630382489e-02,2.488686895444617575e-01,1.430801505488552006e-02
3.231329168698718335e-02,2.761261490624490958e-02,2.655248779358857208e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.464154265122029730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387569752555172772e-03,1.309987095687284268e-02,0.000000000000000000e+00
2.660263330764295331e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.920562899966436837e-02,3.126938880479327443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005505824462352260e-01
1.419866197225448483e-02,0.000000000000000000e+00,6.587852179748490342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067956196588973575e-03,0.000000000000000000e+00,7.320288082128907636e-02
0.000000000000000000e+00,9.388298073029033991e-03,2.144441102708054270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.511644182083993482e-02
3.072434310689672321e-01,0.000000000000000000e+00,1.380165696724282472e-03
1.046325253086083894e-02,0.000000000000000000e+00,8.241747545933993113e-03
1.990092674945350693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758784985069022574e-02,1.676110204019991834e-01,1.048134872554002534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777449135509920897e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.864276487022971968e-02,8.702655821793341129e-02,5.531493621665981968e-05
0.000000000000000000e+00,1.159769563779828976e-02,0.000000000000000000e+00
1.832307068118556662e-02,1.429548380392905715e-01,9.610778895753940149e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.169962549673723831e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.129682975174134740e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.853254453464427520e-02
5.773954873162564366e-02,7.639233965818996441e-02,1.512094864328173555e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.339151611927282676e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027567434891120568e-02,1.305622288317922694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895259765943325847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587178846030331665e-03,0.000000000000000000e+00,1.717842183471487288e-02
2.354647637595786575e-03,4.812881843898814301e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.607027509386810812e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.455910832195997151e-02,0.000000000000000000e+00
5.517427108034288208e-03,0.000000000000000000e+00,4.948885035301101541e-04
9.116772425618009656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.748816818712459087e-02
1.469073536299681480e-02,2.603577585186785462e-02,2.674155415734952215e-03
7.652841968713362635e-03,1.620035221784021096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.973294789754526268e-03
0.000000000000000000e+00,6.060126267158356950e-03,0.000000000000000000e+00
6.125783427021721031e-03,0.000000000000000000e+00,1.611886088264006048e-02
2.978716613014685544e-02,7.342429196712008110e-02,9.033174853898083686e-04
0.000000000000000000e+00,2.313649577630325083e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.597651485767640100e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.673858471060099370e-03,7.459715791693678939e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.250540877076985503e-02
3.541678003122592389e-03,1.188403556429715527e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550064743266075962e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019219507363728142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540662720791061320e-02
0.000000000000000000e+00,8.301399887283856735e-03,5.277961865370642616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016880060290489482e-02,1.398136670822382743e-01,0.000000000000000000e+00
2.433045634556437343e-03,1.243586361159160769e-01,1.736699950934327344e-03
5.998819491796342218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.938954346761536284e-03
9.369416453411034615e-03,2.340325764903439590e-02,3.562890047156990099e-03
1.331166030706073047e-03,7.189712147329500869e-02,0.000000000000000000e+00
4.626064003542842973e-02,5.906921810191775868e-02,0.000000000000000000e+00
2.194764033628001515e-03,0.000000000000000000e+00,1.145081745370470430e-02
4.358641449147419682e-03,5.425135358304454536e-02,2.311891862732945360e-03
1.004724022234447511e-01,0.000000000000000000e+00,1.950425960412867712e-03
