3.266649242717452328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.288498398911276044e-02,0.000000000000000000e+00
1.404178273015754264e-01,2.245403051350073134e-02,0.000000000000000000e+00
1.860310411498160010e-01,8.263198611775472713e-02,0.000000000000000000e+00
8.558214462056831784e-03,1.665731875982990468e-02,7.871182607980234391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742450955132734805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262114437660143376e-03
2.067520747482965437e-01,1.315055139437463529e-02,2.486662504701681389e-02
3.690706481090651192e-02,1.980568529499811548e-01,0.000000000000000000e+00
6.986527391612631921e-02,1.648377444056302321e-01,1.102319718804117485e-02
6.969836300447720956e-02,2.599058000566607102e-03,6.725328031460219014e-02
6.965781037741994308e-02,0.000000000000000000e+00,8.419607730585204272e-03
2.695875601449990167e-01,7.752379131788895983e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.856558181160047671e-02,0.000000000000000000e+00
2.074695464096073735e-02,1.243703448199810248e-02,2.008713885062106685e-01
2.826649581648005283e-02,7.763333012968694213e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.031370019471337440e-02,7.017208105237579541e-03
0.000000000000000000e+00,7.136204426069674145e-02,0.000000000000000000e+00
3.476980194877758723e-02,1.485023018936178218e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.539221810845430083e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.570730900756483611e-03,3.043934683127795249e-01
0.000000000000000000e+00,8.283461037317230158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140866922834866903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546060629514285412e-02,6.572550306303638623e-02,2.683717684281630451e-03
9.108430431309497144e-02,1.617238807984756888e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.527260775439566648e-02,6.475501917610650138e-02
0.000000000000000000e+00,1.039192012796181924e-01,3.052660415860797977e-02
5.494144232140180106e-02,0.000000000000000000e+00,1.657820250585450850e-01
6.016901066005130722e-02,2.800739160514712292e-02,8.612894467689637124e-02
1.459642640439334782e-02,0.000000000000000000e+00,3.348884420604561485e-01
0.000000000000000000e+00,2.568269500757176527e-01,4.942492021392986710e-04
1.099156798327288048e-02,1.434174505978530745e-01,0.000000000000000000e+00
