0.000000000000000000e+00,6.967844323421741592e-02,2.285913026096456774e-02,2.310478604157334137e-01,0.000000000000000000e+00,1.552969720147017937e-02,0.000000000000000000e+00
2.732918282614027472e-01,1.570350404027034130e-01,5.450145935833932906e-03,0.000000000000000000e+00,8.249071541162157628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220093491153803333e-01,0.000000000000000000e+00,2.126090389904178590e-01,0.000000000000000000e+00,1.442437165944685240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925531350506957104e-02,4.344964719905253236e-02,8.706160400104166752e-02,1.343471155307470744e-01,1.134614088117108927e-01
1.453307678624907173e-01,0.000000000000000000e+00,1.249579906017082853e-01,4.920123417865808479e-02,0.000000000000000000e+00,8.909332425894914143e-02,4.810496422995356319e-02
0.000000000000000000e+00,5.647019744019642767e-02,9.750460094947889511e-02,1.490848527098142806e-01,0.000000000000000000e+00,1.663570133203838564e-02,4.258844568114533713e-02
8.336640041898044085e-02,0.000000000000000000e+00,2.755474706444112701e-02,1.861178818366696769e-02,1.464007775438291026e-01,1.364421619637575245e-01,5.284359264548531276e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.992740357128229339e-04,0.000000000000000000e+00,5.708051849487234819e-02,1.714568595249324756e-01,1.233065613071779587e-01
0.000000000000000000e+00,4.887453266394009566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815414484576716864e-02,0.000000000000000000e+00,2.755261700737280002e-04
0.000000000000000000e+00,1.386889495249861264e-02,2.447619702199489364e-02,1.585095386371488668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516961073847153917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501555807745475590e-02,1.391149906241267997e-01,1.909094685322194340e-01
3.208346810652871334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627155637990130077e-01,6.888341690281037100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236259584930021804e-01,0.000000000000000000e+00,1.870426315528437439e-02,0.000000000000000000e+00,1.920515237361967720e-01,1.390185912937440538e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.325270399256756715e-02,8.124208917758256321e-02,1.497063268338212905e-01,0.000000000000000000e+00,6.390166073998920782e-02,2.482352206978064718e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.158335238024933489e-01,1.643688820466855313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861610136863523765e-03,6.386851008279541275e-02,0.000000000000000000e+00,1.785864950296523479e-01
2.022322596462775013e-02,0.000000000000000000e+00,3.613469987665735711e-02,0.000000000000000000e+00,2.218302085463974005e-01,8.514490108664322932e-02,9.333965087014838014e-02
0.000000000000000000e+00,7.992062318425337611e-03,5.400500414061034510e-02,9.462121735860491711e-02,0.000000000000000000e+00,1.477179475295901934e-01,1.044537169750260619e-01
0.000000000000000000e+00,8.691289534877719158e-02,0.000000000000000000e+00,1.309664446991421483e-01,4.433576196640676668e-03,1.193409990975088791e-01,6.855434353504638589e-02
3.607617245216756391e-02,4.999259794073462188e-02,1.312201780688186104e-01,7.661486998209654509e-02,1.801211015952766670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125013761480137160e-02,1.316660716976685574e-01,1.058880166445733389e-03,1.712710748200048927e-01,0.000000000000000000e+00,1.421825591839405156e-01,0.000000000000000000e+00
4.279495167923649292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689754131040325014e-01,8.998118514791240280e-03,0.000000000000000000e+00,1.522108793756646880e-04
3.495128614142512663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232980199981025503e-02,1.292300030731632077e-01,1.206206356648216460e-01
4.148428538033929053e-03,1.651684077992708957e-02,1.617023939275806788e-01,3.807663052310472640e-02,6.887910654374963630e-03,6.883198833095395541e-02,7.209342623753131618e-02
9.065321270194630354e-02,1.504243640289149864e-01,1.292219144048963320e-01,4.230135431634042542e-02,7.793247789943040515e-02,0.000000000000000000e+00,6.893142968605449339e-02
0.000000000000000000e+00,5.046829888135587194e-02,4.942274286419087725e-02,1.480351821730220563e-01,4.456614053858089231e-03,5.521425170133319182e-02,5.223719721320386339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858653813092313478e-01,1.754980700853169678e-02
0.000000000000000000e+00,1.371439671275507741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696416509185319832e-01,0.000000000000000000e+00,1.668278031904489034e-01
0.000000000000000000e+00,3.851691143564201641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196980927051851912e-02,4.095604117707014602e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444235196997025461e-01,8.082661623048932598e-02,0.000000000000000000e+00,1.354316668567490112e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.950070821210851678e-04,1.930155991217220590e-01,9.501133144702419986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715241778309620768e-01,2.364398652040554036e-02,6.262529756338100495e-02,6.923125012786364441e-02,1.636776235845804617e-01,3.081367914491246751e-02,0.000000000000000000e+00
