2.179337455789739572e-02,0.000000000000000000e+00,7.348334920756639799e-02
0.000000000000000000e+00,2.737965996811873252e-03,1.183771904950027959e-01
1.397837280117522341e-01,3.803168085406335996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868490788874256903e-01
0.000000000000000000e+00,2.179929982918018053e-02,1.320021356216509109e-02
1.805814865995769847e-01,1.131117338683795687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.119319882143632483e-02
2.362422807906977736e-04,0.000000000000000000e+00,9.957940266842640886e-02
0.000000000000000000e+00,3.830173723890074045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200796275519765838e-01,7.817783681716758415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734335787488862940e-02
8.108770504410957314e-02,0.000000000000000000e+00,9.238818094431703112e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.454081805383515336e-02
4.411456881456766316e-02,3.303116513194129800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347681036020287153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.498019440988419104e-02
2.054352651519971828e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.092534211198306973e-02,3.465443895252059980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.824867610325739103e-02
2.286340881275090997e-02,0.000000000000000000e+00,3.628529799274955725e-02
8.930936452023953854e-04,0.000000000000000000e+00,3.749243089223650710e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.563471001027357754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.690977638756131426e-02
1.358675230833377530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614978714749690583e-02
2.631026010298886594e-03,2.814436751540213763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704535247729272784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217619473234759706e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.753131527282300289e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.831529188237896982e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.415199672284602500e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.191817786786247807e-03
3.215765695286897270e-03,2.893390470203067999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318331327295949928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396018261986684751e-03,0.000000000000000000e+00,6.924227948494206600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010377202834283089e-02,3.379372943328982914e-02,5.374577255559910213e-04
6.171099436889975788e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589882320589784848e-03,0.000000000000000000e+00,4.164791365354681557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.064712206153333063e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.285413063261784294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.028573369641171714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116949086398969077e-03,0.000000000000000000e+00,3.853186569062958412e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.192623828045302842e-03
2.925667809160912777e-02,4.227130523976233706e-02,7.012991519250162502e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353301847211168325e-03,0.000000000000000000e+00,5.675820655156705620e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.860306179488883591e-02
1.564903493094756820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198815780058714414e-04
1.434979141754347612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629040713016692760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641109930650873003e-02
0.000000000000000000e+00,2.821283197340481927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893856878062185709e-03,0.000000000000000000e+00,3.046245368036933337e-03
0.000000000000000000e+00,1.188816934291894722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126204203287707897e-03
6.262294005925530746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149114763109494640e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302584186999039551e-02
