0.000000000000000000e+00,8.518760989233263234e-03,1.915274875896107731e-01,3.059516367370246348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168136620871433433e-02,1.763834674590996632e-01,0.000000000000000000e+00,2.770422187132901559e-01,8.474414921425518776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.803749783188638545e-02,9.651787688734358994e-02,3.093564056849387039e-02,1.672798672521089713e-01,9.481298612768328249e-03,2.420011282600310898e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.782887782996180337e-01,1.052837212804826755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342685602893701471e-03,1.950324325274267745e-01,6.405822821104120712e-02,1.993617738815975926e-01,0.000000000000000000e+00,1.330839135113899216e-02,1.574769368628042843e-02
0.000000000000000000e+00,1.045604325259366640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229497257968721113e-01,6.245158716540787081e-02,2.228508527606406497e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.731564667108894118e-02,8.352057616469543699e-02,0.000000000000000000e+00,9.557370395145202511e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791282374388489529e-01,3.163045726408297842e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.513107544902676294e-01,1.820648365162918581e-03,3.521930414321635533e-02,6.812294332400910257e-02,1.265943190900157720e-03,1.769386167507386864e-01,1.283687692331250130e-01
1.384469941864956422e-01,8.978305925357091266e-02,9.868320090404374134e-02,0.000000000000000000e+00,1.934097868135358778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828122438179719519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855847414222332459e-01,0.000000000000000000e+00,2.337346018601828279e-01
1.182963540677043485e-02,0.000000000000000000e+00,2.181788688726894049e-02,0.000000000000000000e+00,3.161977534131962114e-02,1.086199480738812145e-01,1.734260355858799896e-01
1.028133174600525182e-02,0.000000000000000000e+00,2.204788981382183391e-02,1.578338344800398960e-02,2.621119903158496828e-02,2.943048970786028007e-01,3.825114790832747497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347907982122020787e-01,2.829956874566388284e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553669980200019007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226278419995533948e-04,2.183169879442008188e-01,1.133353450994013245e-01
0.000000000000000000e+00,1.855937964613033064e-01,2.397171188103550468e-02,1.148890252048789390e-01,0.000000000000000000e+00,4.261600276631219604e-03,3.782351169452205942e-03
1.018165147204468657e-01,3.234085388488820711e-02,9.876776098229864131e-02,0.000000000000000000e+00,1.615169743450135253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.341282248201927020e-03,1.294481249290691839e-02,8.374797057589279670e-02,7.057283013320796161e-02,1.609246916853131204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002511134069895976e-01,2.015427850105571891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717224690954888666e-02,1.208978838171794884e-01,4.166883272040600855e-02,0.000000000000000000e+00,4.839400842700384946e-03,1.959172544261163825e-03
2.404048409580231138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188590849012869797e-03,1.154344120609458874e-01,1.190192541536731624e-01
0.000000000000000000e+00,8.286971142124481852e-04,3.788995857953503243e-02,2.665847459699643290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.161575618253791298e-02,2.564900736166509168e-02,2.105638319586508050e-05,5.903879028683073175e-03,3.495487568846143722e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137507240168719735e-01,8.712551370091241310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599780667262383382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184279877650429469e-02,0.000000000000000000e+00,6.106185969924328438e-02,0.000000000000000000e+00,1.267664351779925480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968054305067437310e-02,1.061521805916402356e-01,2.490801771515320506e-02,0.000000000000000000e+00,8.643383036475636673e-04,1.298836282529923329e-03
6.788009872111246124e-02,0.000000000000000000e+00,4.133862976417963797e-02,7.749373649122951943e-03,9.138571702974777888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093186503285375533e-02,4.990492693350639074e-03,3.790991706224194208e-02,5.673639992923087960e-02,1.216802813765671849e-02
3.416369461027969970e-03,0.000000000000000000e+00,5.086285488896050144e-02,5.740904751165495229e-02,1.029507269003561662e-05,9.534151379109687477e-03,1.273848129683861387e-02
1.029057191540247066e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.112717670531536585e-02,7.326207102686233159e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170444240269648356e-02,0.000000000000000000e+00,3.972234973096894217e-02,6.562903222039786870e-03,6.237326068232677129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806139275959134760e-02,1.600024727560163743e-02,6.387355783027583687e-03,1.174923996262736657e-02,1.291719425666659933e-02
0.000000000000000000e+00,1.110212576575642877e-03,1.901289290862354445e-02,5.244616909256054338e-02,4.607871302857663789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527707601041273545e-02,4.099080074465809125e-03,2.808691351882088016e-02,4.869808012640063077e-02,8.645250292968167244e-03
1.421595492103436449e-03,0.000000000000000000e+00,4.262053637276201623e-02,2.911815374151142683e-03,0.000000000000000000e+00,1.842856004444459695e-03,1.966300901250522977e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.473685361657892184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515271635044190324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514415949802171400e-04,0.000000000000000000e+00,2.102194353540601593e-02,3.261999368574380453e-03,0.000000000000000000e+00,1.139836578315564161e-02,7.610764809298146971e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.864313576817041823e-02,4.367130816646790786e-02,4.458845982983677329e-04,5.616486142442000430e-03,1.434380696875427186e-02
0.000000000000000000e+00,5.603081721601753384e-02,0.000000000000000000e+00,9.472341554047454537e-02,0.000000000000000000e+00,4.833894096778530020e-02,0.000000000000000000e+00
3.752401712118028088e-02,3.594185843361014099e-02,5.172246435294788891e-02,0.000000000000000000e+00,8.404516301841587211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504632583505265325e-02,1.879945853061672787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.563099829287537268e-02,0.000000000000000000e+00,6.842254004173982385e-02,0.000000000000000000e+00,1.303896760633954099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.890802881353856019e-02,2.099857350378140503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643018279239933405e-02,6.754346323640904315e-02,9.239510599764317461e-03,0.000000000000000000e+00,4.963165619796313516e-03,1.672746915531693988e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.937899907193460416e-03,4.477277650870431329e-03,3.185099155988590364e-02,6.506922737885610653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448659730505249925e-02,5.619502572550833311e-03,4.669273078180340847e-02,6.463880812345580533e-03,5.039628326552556686e-03
9.341757144632143947e-03,0.000000000000000000e+00,2.470798018108304531e-03,1.038168713745685201e-02,0.000000000000000000e+00,1.433825218832364690e-01,0.000000000000000000e+00
4.062124800746479136e-02,0.000000000000000000e+00,2.553860502684245776e-02,7.732534381791400686e-03,5.027551801017584449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733933366005190133e-03,5.562518464484030034e-03,2.131512593864533928e-02,0.000000000000000000e+00,7.707247320403468266e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617830944640273258e-02,1.052293523586206314e-02,0.000000000000000000e+00,1.797939183212048792e-02,6.241193333596437715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908583798407989723e-02,5.202605101421623607e-02,4.197275511365935151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456650360217925433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672987807891984535e-02,6.378089034439114735e-02,3.941879331192569592e-03,0.000000000000000000e+00,2.265462217228961152e-03,1.632097077391673470e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.168411662958793562e-02,1.481552565993891034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401315096426101949e-04
3.905164000676370883e-03,0.000000000000000000e+00,1.341878874674832557e-02,7.501602364604756986e-04,3.253559057524388082e-03,5.505370520392637718e-03,2.009507594655426596e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.052226638730364504e-03,0.000000000000000000e+00,1.706728267101991978e-02,5.935905693536479982e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.383417265286136483e-03,1.126669547939746982e-02,3.804671473304692408e-02,5.529342332482153378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343144214718150875e-02,8.486476957656826844e-03,2.707635979978326255e-03,3.117857467201046433e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.807059582530586059e-03,1.828483001674831602e-03,2.426261773141756561e-02,0.000000000000000000e+00,5.187116690032340591e-03,0.000000000000000000e+00
