3.990768494413758638e-02,0.000000000000000000e+00,1.281491436775836212e-01
0.000000000000000000e+00,1.409358977189008877e-01,8.603536145095694310e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.067226733629970808e-01
1.571671252779226757e-01,1.967250431406480232e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185960396739220130e-02,2.868692347954768587e-02
5.736570508576362311e-03,1.704602625052751771e-02,1.334901642157290680e-01
1.628745776102822826e-02,4.785248354930311809e-02,0.000000000000000000e+00
1.798583243618084582e-01,9.424590448111437591e-02,9.200806917941201091e-03
5.320710668405656540e-02,2.609798837248579195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348429984794367154e-01
3.273373494051686206e-01,8.778411584424458225e-05,4.552397899239036226e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.550772015116858860e-01
3.334585236588096923e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.957776322306907207e-02,0.000000000000000000e+00,5.695805835433898068e-02
0.000000000000000000e+00,2.924719972071092994e-03,3.192555038192142480e-01
2.902168860763212899e-01,2.868737571106251272e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.477661434403743371e-03,0.000000000000000000e+00
4.061075080327510717e-02,6.791986647854980456e-03,3.453497640366021137e-02
3.084800206488932939e-02,9.810225732637850582e-02,0.000000000000000000e+00
2.620616662727179649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.110652211741905204e-02,0.000000000000000000e+00
1.844221968219075802e-02,0.000000000000000000e+00,2.013724103152924605e-01
2.332737774348288828e-01,2.622882108300662596e-01,0.000000000000000000e+00
1.083087666833191520e-01,5.436442150822974606e-02,4.480856323059429977e-03
0.000000000000000000e+00,2.684684288843736458e-02,0.000000000000000000e+00
1.035904570661543289e-01,0.000000000000000000e+00,5.800439452698754467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.170168762800550405e-02
2.964628991423419180e-01,0.000000000000000000e+00,2.942272464002897419e-03
9.306512970106171900e-02,0.000000000000000000e+00,9.836939493481617822e-03
1.910424445033268026e-02,0.000000000000000000e+00,2.854588050784775399e-01
8.494347194107030328e-04,5.311051583708373096e-03,1.968085777838138872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
