0.000000000000000000e+00,6.968460398610241968e-02,2.288408191123927210e-02,2.310282527522639351e-01,0.000000000000000000e+00,1.553143388984405682e-02,0.000000000000000000e+00,3.991881923616051597e-02,0.000000000000000000e+00,1.281836416996811334e-01
2.733877844307125993e-01,1.570641819498990732e-01,5.380399813291423909e-03,0.000000000000000000e+00,8.249296291488682209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408681356358920389e-01,8.635855219729891841e-03
1.220384199063132696e-01,0.000000000000000000e+00,2.125363021472522762e-01,0.000000000000000000e+00,1.442907306938863432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067640691289810650e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.928139526088193237e-02,4.344020291703684644e-02,8.704475599620625781e-02,1.343377110443111921e-01,1.134759950392302263e-01,1.571334994481301539e-01,1.969080288574068249e-02,0.000000000000000000e+00
1.453383735863190973e-01,0.000000000000000000e+00,1.249700875426397184e-01,4.919398239579571980e-02,0.000000000000000000e+00,8.910078430916808234e-02,4.809556376725083321e-02,0.000000000000000000e+00,3.185411274131828147e-02,2.867500147237547758e-02
0.000000000000000000e+00,5.647718070113603300e-02,9.753560436680348833e-02,1.490572551915431143e-01,0.000000000000000000e+00,1.663608647857017786e-02,4.257561478215123041e-02,5.743752303165044690e-03,1.705418803703080341e-02,1.335223947688157498e-01
8.336101885148133883e-02,0.000000000000000000e+00,2.754792795756452403e-02,1.861154395612614129e-02,1.463991862403159205e-01,1.364438460946662546e-01,5.284880064146647849e-02,1.628254755816209778e-02,4.787708085931570434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050309573922705310e-04,0.000000000000000000e+00,5.705394959725586246e-02,1.714442370334355314e-01,1.233210124197016422e-01,1.798431576759823847e-01,9.425757335962463290e-02,9.198458276159327679e-03
0.000000000000000000e+00,4.887718822645026329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814999631031098681e-02,0.000000000000000000e+00,2.806670544726620731e-04,5.321888219341069232e-02,2.609695083056993159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.385653324519936849e-02,2.448752110735216356e-02,1.585182426580417081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517033423888940885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348663668604980881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497088124883768467e-02,1.390958316443296483e-01,1.909484316674103233e-01,3.273098036964059432e-01,8.937315468199897998e-05,4.548616579535589774e-03
