3.367026133611967231e-01,7.978093065032849235e-03,4.356655728411338441e-02
2.436390547190844524e-01,1.655340057198466039e-02,2.894589862413060252e-02
7.394750578517811368e-02,7.431761859076781163e-02,3.304869396231375211e-01
3.861599169055353609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739580445150077370e-01,3.602798044802706795e-02,4.387159903736886912e-02
0.000000000000000000e+00,1.252777974559590168e-01,3.265097803914578378e-01
1.532578441375170575e-01,4.679920116172690998e-03,0.000000000000000000e+00
1.615085310705060839e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.834171923237326474e-02,3.982339024105068237e-01,4.827263164917385690e-02
5.432501247568636421e-02,5.758884889015123548e-02,1.635699446125275236e-01
0.000000000000000000e+00,7.675426172391543178e-02,2.834351721087775555e-01
3.300197377580556951e-02,5.740956708447353049e-03,1.932927679500028584e-01
3.109085597854585256e-02,1.234886813747805706e-01,8.329765999994688530e-02
1.078757435554841687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005408550427296266e-01,5.262875716286791183e-02
1.138350669864035269e-01,2.008990744523181729e-02,3.602877112911252039e-02
3.828898169074162333e-02,0.000000000000000000e+00,1.389651018147247397e-01
9.130858095813853756e-03,0.000000000000000000e+00,1.951517854558160736e-01
2.123439107437665729e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.940838634109244731e-02,1.390227545373632929e-03,3.610400471598673722e-02
0.000000000000000000e+00,3.494901021773248462e-01,3.880303175776267377e-02
7.573877282144980683e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.953805676839476535e-02,5.454135712504431903e-03,1.704769878702394256e-02
7.308209470012200226e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470848605555840960e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255784734942340081e-02,2.592089516503138028e-02,1.196200507173843935e-01
8.353852344207254865e-02,0.000000000000000000e+00,3.147630255220477263e-02
2.236706040778504295e-02,6.497630630315963385e-03,8.095230568489457379e-02
1.796838419186787272e-02,0.000000000000000000e+00,9.963102832335593573e-02
5.823446752509420926e-02,1.500739279333601628e-02,1.082378335721191631e-02
5.347895605624095744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714390024028063231e-02,0.000000000000000000e+00,6.318454883684777867e-02
2.237413521631058735e-02,4.695575633010177705e-03,6.750500833436368087e-02
5.453045793477495629e-02,2.039995684464888156e-03,5.505483512945152751e-03
1.358807295327243286e-02,0.000000000000000000e+00,8.332033705174420046e-02
4.173968229917160433e-02,2.865187142527996726e-03,2.172652664223940350e-03
1.281325673025195122e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.641486588474941222e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.908859838392232250e-03,4.953943956508265536e-03,7.641432210832509175e-02
4.627006662105644791e-02,1.255263220333383695e-02,8.170740940817719858e-03
5.183581223181677605e-02,8.896902911889277565e-03,5.550256892639336519e-03
1.969127434886693701e-02,0.000000000000000000e+00,7.200327900814017246e-02
4.006317432136219381e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068359872565248392e-02,4.285759030305157785e-02,1.962426573080899329e-03
3.729238191700610938e-02,1.983175362020710500e-03,4.726702297815039283e-03
5.452801745561815933e-02,0.000000000000000000e+00,3.007376196986423153e-02
3.405915953678621561e-03,3.177487635707038072e-02,3.675947752703643406e-02
1.173490154526355203e-02,3.693349537599699851e-03,5.818266616423044268e-02
1.202942845147584108e-02,5.691195724976127329e-02,1.019195456393487756e-02
1.116556484736251978e-02,0.000000000000000000e+00,3.752550922678424966e-02
3.570827991927423561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393033030558099399e-02,9.744367876683405648e-04,3.376864257675270264e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.780714494363024702e-02
3.277792814770837809e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724435716558056386e-02,0.000000000000000000e+00,2.717744474752169237e-02
3.076248494245751100e-02,2.461182188229604339e-03,3.165494739242037409e-03
5.034481411096781989e-03,1.071684160054844643e-03,5.565218573503420002e-02
1.961984586798800473e-03,3.102448056827171799e-02,3.199808165898852114e-02
3.425982121479396320e-02,2.128143117513951136e-03,5.439243513979408369e-03
2.559574509197088191e-02,2.665639356841570211e-03,6.647467212575009464e-03
2.949000375225781928e-02,6.603571213518198485e-04,8.971095055998084590e-05
2.111682650529885658e-02,7.383552719397653034e-04,1.105075717639676658e-02
0.000000000000000000e+00,1.833215450831808535e-02,5.890879790864635840e-02
2.053806909828817528e-02,2.587481944665299093e-03,1.155257700010038809e-02
2.249196945325788316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166141672421112940e-02,9.117348483376298135e-03,2.684157583548617276e-02
2.742526891060347027e-02,1.360695123841338013e-02,8.851584992207287700e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.339693571428615448e-02
1.425883185251287932e-02,6.506978847002704153e-03,7.034105914066671184e-02
6.809668075551912440e-03,5.246863816307600903e-02,6.482243272156759314e-03
4.064654968355001230e-03,1.004625106966301334e-01,0.000000000000000000e+00
7.339438833814733616e-03,0.000000000000000000e+00,2.651004138838103374e-02
6.193128151460335811e-04,0.000000000000000000e+00,4.901410050351803077e-02
1.866556237057009123e-03,4.823181012232545008e-03,4.953465110018862722e-02
2.483458955393415268e-02,8.623906902742091993e-04,1.895151337074278783e-04
1.150126783637822961e-02,0.000000000000000000e+00,2.979545173475791828e-02
9.684117741136449853e-03,1.983570351328433831e-02,3.654767671473470314e-02
