1.517995898751302586e-01,0.000000000000000000e+00,9.420630837871395158e-02
0.000000000000000000e+00,1.569434516362735177e-01,2.695713772253874319e-01
3.417724760700185244e-02,4.714599530087877632e-02,1.831882653991522281e-01
1.169619550927059048e-02,0.000000000000000000e+00,2.256865564217563347e-01
1.173421273678600663e-01,3.062337053044937932e-02,1.758900076224251263e-01
0.000000000000000000e+00,5.209205950601584201e-01,0.000000000000000000e+00
2.333268144334292860e-01,1.489320701409744575e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.392746540889403306e-01,1.179445304029233393e-01
2.314618193089096332e-02,2.091319574464021447e-01,1.491159210242784805e-01
5.179916347720605468e-02,0.000000000000000000e+00,1.982019460468117111e-01
9.126641072828303725e-03,1.274445045728388182e-02,2.458002754396035605e-01
2.080685430972636918e-02,2.697799368543978178e-04,2.389826564931806785e-01
1.426643520403213516e-01,1.868486670810008687e-02,8.211110310237365595e-02
1.844104338374448204e-01,1.047475806264655702e-02,5.717399955169988335e-02
1.131060578433136813e-03,0.000000000000000000e+00,2.340100471638502100e-01
1.241152444870851773e-01,0.000000000000000000e+00,1.001976636389106667e-01
2.471789898167920108e-01,0.000000000000000000e+00,2.960699774726885738e-03
5.199916499520677859e-02,1.027172545564071227e-01,1.070282454635749642e-01
1.460092632370723897e-01,6.294467630732905605e-02,5.778508391704036823e-02
1.597598883988695928e-01,0.000000000000000000e+00,7.679072015563954967e-02
3.126242934669967027e-02,1.551348787795497376e-02,1.796441703546474700e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.311754403207840536e-01
2.706498663499654067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668803145727621229e-01,1.052747886798512666e-01
3.233889715814263210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045810953763721823e-01,1.326953645236240709e-01,6.840460523135585835e-02
1.111910139768745864e-01,3.565702284812586080e-04,1.237766517338846073e-01
0.000000000000000000e+00,7.340656703552170606e-03,2.465412640388106591e-01
2.154418167442314624e-01,9.239008316737689838e-03,3.269142890776374072e-02
1.661631905729396563e-01,0.000000000000000000e+00,8.911163800477792107e-02
2.201395959537987834e-01,4.421373977503357915e-03,2.160656260339844856e-02
1.333711316655756818e-01,3.304560726024947243e-02,7.222757184035112632e-02
2.847635243237390812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825622419379643868e-02,2.755536649015931649e-01
0.000000000000000000e+00,1.215520437871221160e-01,1.935065487142166862e-01
