7.362658376397056281e-02,0.000000000000000000e+00,5.151093103625242726e-05,0.000000000000000000e+00,1.757447477795956534e-03,9.791817420955134521e-02,9.723591279795472386e-02,9.834586749188771113e-03,1.839557787229802455e-01,1.398010553800208347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769264187854177606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761795566051112871e-01,7.593031142469106043e-02
1.680737627796202727e-01,4.264859759458585614e-03,6.326367318395397996e-03,7.657741905696040761e-03,1.190226108375410236e-01,5.232165258874700749e-03,8.778023734565221226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334804129379230986e-02,0.000000000000000000e+00,3.890157776974124352e-03,0.000000000000000000e+00,1.932755510852573674e-02,0.000000000000000000e+00,8.209698170599312103e-03,5.646386491845574451e-03,0.000000000000000000e+00,2.642722727962466545e-01,6.377988302491394146e-02
7.587069164538415289e-02,1.774009170289987114e-01,3.566518027537928653e-02,1.454804470163341932e-07,6.061587854085874472e-02,2.560115301396987536e-02,9.640766480599359534e-02,4.369063166918289373e-04,1.252521689462350318e-01,9.864810365367916375e-03,1.198846047397257031e-01,8.587793991004931404e-02,5.244732412728988352e-02,6.145728099689370949e-02,1.035993773332402786e-02,1.304087162142206491e-01,2.372856788798561045e-01,2.409687167363640942e-02,0.000000000000000000e+00,8.249354937678402347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330509779798649928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959075307163738594e-02,0.000000000000000000e+00,1.305621147284349729e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.531036157331272296e-02,0.000000000000000000e+00,7.036994811131380353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350116845642612973e-01,4.617215341762113678e-01
2.562261564193316077e-01,2.211055268083469451e-03,1.051928792268511277e-02,0.000000000000000000e+00,9.989654087963020790e-02,1.381836532499157184e-03,6.607769151409115249e-02,0.000000000000000000e+00,3.364542820399185532e-03,3.844656799436092093e-02,4.877640697062787106e-02,6.069700887970794906e-03,5.169191122299558565e-03,5.062561127087374796e-02,0.000000000000000000e+00,8.177813579518484555e-04,1.626094606164057337e-03,0.000000000000000000e+00,1.182934982038454930e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.223498015501471914e-01,1.210055607010668451e-02,3.318837937207511080e-02,3.285701232229769342e-02,0.000000000000000000e+00,6.651712541438842274e-02,4.601558664151029349e-02,0.000000000000000000e+00,9.923714560507094877e-04,9.291129627060852603e-02,4.574890652971809468e-02,4.645490940594737550e-02,0.000000000000000000e+00,5.009375642694671726e-02,1.197900769768687063e-01,2.782908261199537048e-01,9.291166427532053518e-02,8.159334396100624597e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.686969320468965673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308401986313378895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930030223147554042e-02,0.000000000000000000e+00,1.138305342500096733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480920101859674598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984316902631383550e-02,7.138602406769523068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565228155823042422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947904834740844582e-03,1.451836862521846665e-03,0.000000000000000000e+00,4.220833812113557399e-04,1.545800430320703718e-03,2.259783262636035875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500580851381950756e-03,2.158860635935368755e-01,1.101074242815764659e-01
1.143142144547553730e-02,3.571279579361379131e-02,9.012914066738958452e-03,2.699301045589162507e-01,0.000000000000000000e+00,1.701481028975076679e-02,1.701694373528362010e-03,1.188511815646712128e-01,4.296511304166178609e-03,1.575073357576235455e-01,2.200563178330077474e-01,4.648108071975280003e-02,1.103711677150607910e-02,1.868970678787486642e-02,1.627288634778005158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453868988632359416e-02,2.560257455637295065e-02,7.153486886219151582e-03
0.000000000000000000e+00,2.847116715852093805e-02,3.085876939655560758e-01,5.689887127207262502e-02,7.488646010262890729e-02,1.106022908824769516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637522916030870357e-02,3.027152672099612737e-02,1.626048087374186825e-03,0.000000000000000000e+00,6.942569946579024362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487292913742376769e-03,3.976069745770417226e-05,5.171158627073031699e-02,0.000000000000000000e+00,2.823728682387395504e-05
