2.709779986824080167e-01,0.000000000000000000e+00,7.639428377173780593e-02,0.000000000000000000e+00,1.019119477545604446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638515905466543021e-01,1.359281002425322959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383084745117382622e-02,2.120323545793477704e-01,0.000000000000000000e+00,1.024468192033397285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010328034954199150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831302737629685387e-02,1.356284880304768903e-01,1.515375843490170960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419585471899678653e-01,1.921938288166643305e-01,2.072944399961923999e-03,0.000000000000000000e+00
1.586066137071885001e-03,5.987978203498432045e-02,2.068212041630827502e-01,2.393111211488907833e-02,7.211410468045722534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744351418067099119e-02,1.354349906911106460e-01,0.000000000000000000e+00,3.673659899236652454e-02,3.246557487568065004e-02,3.328048698702440467e-02,2.315450364384314882e-02,3.826042461597592426e-02,2.075393295562589190e-03,4.489151076422982778e-02,2.550582000257364465e-02,0.000000000000000000e+00
2.092964679706069489e-02,3.108851859246053104e-02,2.296742990064473411e-01,0.000000000000000000e+00,5.060497763211437017e-02,0.000000000000000000e+00,6.811378339604740040e-02,2.837600658535139537e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979975665526902948e-03,6.389282085523055599e-02,0.000000000000000000e+00,2.361719898648188126e-02,1.098704171882814579e-01,4.126026856203619808e-02,1.088993490408923237e-01,0.000000000000000000e+00
6.820054383815293830e-02,1.443241521215612999e-01,7.774113925748969700e-02,0.000000000000000000e+00,6.966181228422319016e-02,4.770905408076652615e-02,7.807171988584157840e-02,9.225003031612966434e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.530758149467712020e-02,7.995134519363365777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136012796719841400e-02,8.283019485033285556e-02,5.908415472544560967e-03,6.084464681535151076e-02
0.000000000000000000e+00,3.620347309377371092e-02,1.107692144606416650e-03,4.725717117831028102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892880988461334013e-01,0.000000000000000000e+00,1.117645756754017949e-01,1.663079906582350664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709136592406900995e-02,0.000000000000000000e+00
1.533454411881208235e-01,0.000000000000000000e+00,1.985203521123966516e-03,0.000000000000000000e+00,2.591101602201996423e-02,0.000000000000000000e+00,5.817922191564239842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070638024877612893e-02,4.133939172706886656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805280572623806701e-01
0.000000000000000000e+00,1.906860703042964622e-01,1.098660333327436955e-01,1.602520437315474444e-01,3.942215803529636187e-02,8.208019279518816505e-03,0.000000000000000000e+00,1.700055595388373919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286343644051525792e-02,0.000000000000000000e+00,1.074826163310247176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437025519532373452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.659166989170284545e-01,9.405839421142410395e-02,1.358807413304152500e-01,0.000000000000000000e+00,2.454770659306524522e-02,2.582295805428971511e-02,1.122072899377356547e-01,2.024452514777804607e-02,1.782341972319602744e-02,1.131347471564972118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149313631494369561e-02,7.594918619220129255e-06,0.000000000000000000e+00,7.231567562250958148e-02,4.128528412487244420e-02,1.465948677574286166e-02
2.528366750238485693e-03,6.593507668265161104e-02,2.769835521226099995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.897341900654922753e-02,0.000000000000000000e+00,1.875701199914864975e-02,9.363401786145135464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939451419110584107e-02,7.202249179061069768e-03,5.398250651509335467e-03,4.069614686308119927e-02,1.166743324271752626e-02,7.080522602206128224e-02,0.000000000000000000e+00,0.000000000000000000e+00
