1.325119140028232501e-01,4.102510678247823540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184729808944854343e-02,9.199477223325633335e-02,4.500495716367943627e-02,1.789692177271694348e-03,0.000000000000000000e+00,7.416280961958272855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673121791623210564e-02,0.000000000000000000e+00,1.885652836161161999e-02,5.645714900054462845e-03,4.153078110038420584e-04,2.033713348978694047e-01,0.000000000000000000e+00
2.944330790606551965e-02,0.000000000000000000e+00,1.852626574547530103e-01,3.042280785147131739e-01,1.206097113102204826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648392297321292124e-03,0.000000000000000000e+00,6.397205576539970184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261205782908263136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373780518310157753e-03,7.843326501018441088e-02
0.000000000000000000e+00,4.889814122221213671e-02,2.255817360486649936e-01,3.297423460018524682e-02,0.000000000000000000e+00,2.132334354246444852e-01,0.000000000000000000e+00,1.726892849524946103e-03,5.719237786709151922e-02,0.000000000000000000e+00,4.868079587888262359e-03,2.228892195958372038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879923769494659322e-03,1.506256159803396645e-02,4.545813354972279979e-03,0.000000000000000000e+00,3.693250212530545598e-03,2.829020696052228154e-02
0.000000000000000000e+00,8.932742527351601736e-02,1.428841595944848296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820703853826067781e-02,1.037050697934865512e-01,7.271451267409760610e-02,7.467412629234451704e-02,1.240007712544758806e-01,3.631379151323290561e-02,3.675543327349181655e-02,0.000000000000000000e+00,1.457075215740260068e-02,2.967906578887885907e-02,1.082842232172821911e-01,6.503185902937765051e-02,1.622376996447790626e-02,0.000000000000000000e+00
2.676658202803536973e-02,0.000000000000000000e+00,8.249134429901774923e-02,9.423971959495519579e-02,0.000000000000000000e+00,4.393600789479168434e-02,1.164173319333914464e-02,9.061490171890088097e-02,4.981312092071686626e-02,2.102090836227473933e-02,5.226487864051047871e-02,1.553551821032986453e-02,0.000000000000000000e+00,1.198537289675496026e-01,4.942414526477660608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223113170784732362e-02,4.482946309810974250e-02
1.259280062669762279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625374108442161264e-03,2.202165563720266325e-02,1.401775197118049210e-01,6.666400855807665116e-02,0.000000000000000000e+00,2.107423155571274808e-03,1.671416016924582443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669273757819379755e-02,7.811146896319857980e-02,2.757051088049065554e-02,1.002061382324083427e-02,5.658850195012435011e-03,0.000000000000000000e+00,1.163126416583995099e-01,3.748927053340075921e-02
1.586310456027909335e-02,2.604881355932418818e-02,1.072485228385401806e-01,3.981635249323119824e-02,0.000000000000000000e+00,8.692087969315002646e-03,1.215782520956653658e-02,6.797100174115996984e-02,1.616900232191204045e-02,4.857720198829441893e-02,7.897461892803034345e-02,1.530074282705516653e-02,1.057411513540147674e-01,2.497615245197582456e-06,6.346026195483496501e-02,0.000000000000000000e+00,4.714803272204558943e-02,2.551044094862776890e-02,1.636241970925807719e-03,7.600046785007899541e-02
0.000000000000000000e+00,1.179421337020781189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521295891031397410e-02,1.076653598067927875e-01,2.677467776471671376e-02,0.000000000000000000e+00,3.129397749760885750e-02,4.814402033119845326e-02,1.005592357204160431e-01,1.189425365023426100e-02,9.509405118295177761e-02,2.877095973032993241e-03,1.117655376440326170e-01,1.418256565766546316e-02,0.000000000000000000e+00,1.700777019921370647e-01
7.424803769226714922e-02,7.157661314753899218e-02,0.000000000000000000e+00,3.017837169634994821e-01,5.345980525233627878e-01,0.000000000000000000e+00,3.672045715545236427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087063902819417061e-02,2.811843475322696462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651269378165202972e-02
2.460822491848053614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672290939211204183e-02,1.278978731870325791e-01,1.030168484180329219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762656792977018022e-02,0.000000000000000000e+00,1.134137565051346469e-01,4.574689590420742691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330825084344946008e-01,0.000000000000000000e+00
