5.890866830119462216e-02,1.501867404173899169e-02,1.734141496775266564e-02,1.542245942562616573e-02,3.310450244438371825e-02,5.634520605542248095e-02,8.420076871967063087e-04,3.417362609497123088e-03,1.417380184908037868e-02,6.891602355936375657e-02,1.072932050627853698e-02,6.860487876306320398e-02,1.508592924022006572e-02,6.101169112082054091e-02,5.007581111504569998e-02,1.417939081857713841e-02,9.520756277859221753e-03,3.074798079302598630e-02,8.252066818173822704e-03,5.398059845884312091e-02,2.294508162595661205e-02,9.772016389686923044e-02,1.810891404367702059e-02,3.459984085458038539e-02,2.184468881100412249e-02,4.658918090406245771e-02,1.706431031137625384e-02,6.969470885519947478e-03,1.337407114995299746e-02,6.401409717176943792e-02,6.456692777730060895e-02,7.072729481991873318e-03
7.814206728661143853e-02,3.167651037197460190e-02,1.382241719163070787e-02,1.919624501952759549e-02,1.155700386743219871e-03,6.626354149910110292e-02,6.325912751576759536e-03,1.859355220792898583e-02,7.424472731823550387e-02,7.298848972812956026e-02,1.308070251356564101e-02,8.954113071012548275e-02,1.357975895572520464e-02,5.384160311088727335e-02,2.730976371997395624e-02,1.659314633304301290e-02,1.989378950480681293e-02,1.936830097305839229e-02,5.026726773517477959e-02,2.650342499207284860e-02,3.546215763455608239e-02,8.063754102158617043e-02,1.674552991958149287e-02,8.687811185243555015e-03,2.238066104327655209e-02,4.337528048139664694e-02,1.510278449887502566e-02,1.670042093779185166e-02,1.375855047729312476e-02,3.048695900565089739e-02,3.401903566942087592e-02,1.610015832697641106e-02
1.919029093955824938e-03,5.114906803207433517e-03,1.270449080896081037e-02,5.658255634045654403e-02,4.056788611682737855e-03,1.724105357785093301e-02,3.121163873210665296e-02,4.659485729330016535e-02,4.322345151214988801e-02,1.450693442981470724e-02,9.988605583042800551e-02,2.013504425905873405e-02,1.337958685308536511e-02,1.542101459536310282e-02,4.916878515564632179e-03,1.061179043030315849e-01,4.332349553284088606e-02,1.784401763979933525e-02,3.254864783091448999e-02,4.022325262606093327e-02,6.970413560578835044e-03,4.158102506361935347e-03,6.413930588203853311e-02,4.143911402320860082e-02,5.437871318508692708e-02,2.421465845450720272e-02,1.800446360612025301e-02,1.135852922978565216e-01,8.668882528523300102e-02,3.327487338685063134e-03,5.571795531944395696e-03,1.565872546291091627e-03
5.280675918276775405e-02,1.427469008051945876e-02,6.437478571895267898e-02,1.611229328255656124e-02,1.443868498789765108e-02,5.985219254634119995e-02,1.023766303379155217e-02,1.420533858726890156e-02,1.531931775193251868e-02,7.820887197818185421e-02,1.350633873389991968e-02,1.945935628181525573e-02,1.683786027753453665e-02,2.244318776241282370e-02,1.263674807117679544e-01,1.582764727782902739e-02,1.333782081912323475e-02,1.051842239431867963e-02,1.037424094627130075e-02,8.863497665008782112e-05,1.072502539056174702e-02,4.019248738124676923e-02,1.361122704467200226e-02,1.564803410617716592e-02,1.147745265699166503e-02,2.307215109180763696e-02,1.593073322373553605e-02,1.664855207854381777e-02,9.835671757280069205e-03,9.414716968619296633e-02,8.712684530139561123e-02,1.827191339308543647e-02
5.967305178753333494e-02,6.694917885171302457e-03,1.234327065200186563e-02,1.632886217853004793e-02,1.809896102023739878e-02,4.298970041901048478e-02,5.363997063312121727e-04,1.691355718674677003e-02,7.098929126519804012e-02,3.943391548148543480e-02,1.438681279438657097e-02,2.438798492096670711e-02,1.460369148935446344e-02,3.710635469594441432e-02,1.539046989067259855e-02,8.928817291753821106e-03,1.994532279674778724e-02,2.630555951394005984e-02,5.924899248912983418e-02,1.794603841324093549e-02,6.174215357669986248e-02,2.105949079594201037e-02,1.749655997300787053e-02,1.880188032078768112e-03,5.519336063186432162e-02,3.264612519229001530e-02,1.625076332460632586e-02,1.963351701375523270e-02,1.182384768355445454e-02,5.829730814427291213e-03,1.837931407563146713e-02,1.577411618246342406e-02
2.147378217281366644e-03,5.461918553698347223e-03,1.188048967260754707e-03,6.086452756671627967e-02,1.595683267619690815e-03,7.000562589881860476e-04,4.320361032700126974e-02,8.837633097737335186e-02,4.205932506791937309e-02,1.746685053692372327e-02,1.219053095089816796e-01,1.754570609722772359e-02,4.120171090329946550e-02,1.336218318763057744e-03,1.130889586924099799e-02,1.310793727779418216e-01,5.003033312719913639e-02,1.677690806073978136e-02,2.976454796025880534e-02,2.593282441711028050e-02,5.659705856570584545e-03,1.417518314335079743e-02,1.074395157884901891e-01,2.859874901991163454e-02,1.950091251175688906e-02,1.736004963989856362e-02,8.951713165392522625e-03,1.482550599325315466e-01,8.507417648950643674e-02,1.851626733846595610e-02,1.741266746173393554e-02,9.500945548330246015e-03
2.133799840550758276e-02,1.182860768209091640e-02,1.222636994531237954e-02,1.079271889221049795e-02,1.518263297268799064e-02,1.692177627461990269e-02,7.025935365478519490e-03,1.402120563901963074e-02,1.279536771667731145e-02,4.835275260540408682e-02,1.120996373374989231e-02,7.902985240784534196e-03,1.181485960607840842e-02,1.171737539927236553e-02,2.969173196072243809e-02,1.341996767873834817e-02,1.119087683282894534e-02,1.113918536269405124e-02,4.147442702027897936e-03,1.602492828579698408e-03,3.202886626661096553e-04,3.351913115632143558e-02,1.173715056745764859e-02,1.027076018850665677e-02,7.871116239636833864e-03,9.121332500815024225e-03,1.182667376624317070e-02,1.323120579843250350e-02,9.665711189837222772e-03,4.263752963297675475e-02,2.248048075645453156e-02,1.423889853684409505e-02
3.653240729398999492e-02,1.288741135620521776e-02,6.510197818522970442e-03,1.215002634954769067e-03,7.883144073518220940e-03,1.201603783424988817e-02,1.329261389310860790e-02,1.433744771260668169e-02,1.342870276274567808e-02,4.793649025636327610e-02,8.657705014961786932e-03,8.784179089562568765e-02,1.017175348685174507e-02,1.780503477873599666e-02,1.409235917619973757e-02,1.263947753693786362e-02,1.571965471652349636e-02,3.064976029940637281e-04,5.681088885525707385e-03,5.159036219740163222e-03,2.881629159438276952e-03,7.887462496185801419e-02,1.463952109122839719e-02,7.801026285298348281e-03,1.076370269142053020e-02,9.019557323917749489e-03,1.312026359674313414e-02,1.697841942076284624e-02,1.134584222572159254e-02,3.864540695859702141e-02,1.774478939918957068e-02,1.964500090662804621e-03
1.323352282671698410e-04,1.024332141030114829e-01,8.609411652150386618e-03,4.644813668812848573e-02,6.102960339124045841e-02,1.362446204689285283e-02,6.379031215670455390e-02,5.476066825424355522e-02,7.232473760749144609e-02,1.355597870435298197e-02,2.245941773807552666e-02,4.440600118472710217e-03,5.497688617216333479e-02,6.781955345223460163e-03,1.038304481913228557e-02,1.334223981505222867e-01,1.231375087506095950e-02,3.579952336802058599e-02,7.495861227169831054e-02,4.430426936207688959e-03,8.530022082721280818e-02,3.022412054718221636e-03,1.283632735431561867e-01,3.157484801339154046e-02,5.470865015044113627e-02,6.440592597753425075e-04,6.538786314601684191e-02,2.532258497280445025e-03,3.686499672190120952e-02,1.982178967805895559e-03,4.725724077107272547e-04,4.422485365748871078e-02
1.521100362437026281e-02,5.485182955265149873e-02,6.260410513485406558e-02,7.245361641146398635e-04,1.274242988520391147e-02,1.515997150474497797e-02,3.972465106529035617e-02,1.778423538080836988e-02,4.446790489469157337e-02,1.683017544397723622e-02,1.529349551749186777e-02,2.283078744362507587e-02,6.996115982161787983e-02,5.291600310661720777e-03,1.360141751956178355e-03,1.574462620570202601e-02,3.129114649367904788e-02,1.761258802600358664e-02,1.534180510680684464e-02,4.659956084053629155e-02,1.986298939771964298e-03,6.327191806926223128e-03,1.450493065482105423e-02,4.582241160207396746e-03,5.441804366987174763e-02,1.710648233087944461e-02,1.726726664876402847e-02,4.559880602983569509e-02,1.150129799140695713e-02,6.463345530267623762e-03,4.217088064153631105e-03,6.233675564558349702e-02
