5.653962632137180672e-02,1.391562359912931063e-02,2.174146262879982777e-02,1.640988788511616586e-02,2.491394675653389734e-02,9.674727097629554767e-03,8.178364084584069382e-02,1.472261005980795255e-02,1.039053175353542129e-02,1.283640761758481942e-02,2.326412962412547150e-03,1.102500120563985192e-03,3.980170631229676403e-02,6.173637601472030390e-02,1.648866042929685374e-02,4.417317395682931330e-02,7.269016339193856702e-02,2.295142188503491998e-02,4.984520627361269107e-02,8.263562929457209105e-02,2.019892508059843370e-02,9.160273021307681340e-03,6.114809388818354119e-02,4.793405395802773084e-03,2.992150052053471967e-02,4.382261079241273061e-02,4.535931072658368202e-02,1.026256784479004022e-02,9.570699717833804077e-02,8.644414834286504035e-02,6.335967643455214793e-02,2.452062130542034812e-02,4.507908113507223813e-02,1.484675181416144144e-02,1.439411064665805512e-02
6.089560132036882234e-02,8.935200654397307957e-03,1.436910403026304094e-02,7.684832106280958808e-03,4.209354704401614689e-02,7.996947782532761589e-03,9.484490632178188552e-02,1.143088370750901771e-02,2.936040999411266422e-03,1.203538532798921305e-02,7.040742389251113120e-04,1.946665159818210949e-03,1.491301087731013858e-02,7.582661909890824059e-02,8.807115828021757839e-03,4.526046379422873217e-02,3.126034540884271851e-02,7.626520967065296246e-03,3.663097008693651235e-02,4.689116523126556080e-02,1.088838121594098464e-02,1.223549896160356851e-03,1.160646405279165856e-02,2.444695856474606716e-03,2.010317635052932123e-02,5.962279779550239481e-03,1.892832247795976641e-02,8.001103487882067072e-03,5.796627373944954892e-02,3.975673263015225278e-02,3.041758487188465920e-02,1.767359855059381576e-02,3.778123525004288552e-02,1.512216409896604413e-02,1.544264762937679232e-02
5.817922632456692944e-02,1.336275935187448138e-01,4.537371750681801208e-02,3.067789662229705727e-02,7.566482343996262794e-02,1.731951274856205134e-02,2.434593231483341697e-03,3.192128673469018380e-02,5.920470930855129682e-02,5.030605968289733609e-02,7.680682961560303390e-02,6.084105246920980259e-02,3.577350215482960616e-02,1.339463286168387363e-02,3.332517250771496742e-02,4.366101771144227650e-02,1.841409423554091554e-03,1.870945282812445237e-02,2.830647768515173399e-02,3.316708352240679836e-02,4.511923047124251351e-02,1.093358802317595524e-01,9.958420856489059309e-03,3.390433337766206312e-02,7.475944812761948013e-03,4.770559587067584040e-02,3.413401856993043132e-02,4.949391623674220114e-02,1.568031471767306756e-02,2.912098263932984266e-02,9.486049165386568893e-03,1.641984419984149346e-02,1.199292650096928613e-02,7.298604568410511917e-02,4.738020976314095273e-02
1.377408411799639458e-02,1.564252710501777555e-02,7.312740116895953719e-03,1.760243128462133516e-02,3.340605947890136485e-02,1.036289920211506954e-02,2.009879127298139570e-02,1.558784399273150517e-02,3.835719327512870577e-03,1.069800205215709621e-02,1.780244281107593377e-02,3.527785634213428598e-03,4.773996136226197479e-02,1.378193850824484951e-02,1.404667232552590621e-02,1.296265700952508107e-02,1.053047341104743490e-01,3.541623207458903175e-03,1.000586965853421384e-02,8.510615373459847269e-03,8.125205687467464827e-03,1.191435297815273200e-02,1.515056104294468797e-01,1.697151787252549129e-02,2.071447914867840245e-01,1.744179953002548272e-02,5.376931121441681088e-03,1.481080540304099621e-02,4.895297101498747444e-02,3.564562683036232721e-02,9.385463257234050172e-02,3.451964350769057277e-02,1.378851789904131375e-01,1.513104090461862838e-02,1.570376446421949124e-02
6.378486177242030652e-02,1.157406436975196018e-02,5.726736611286445573e-03,1.283637102131856070e-02,3.719521800177776755e-02,8.125825864353310862e-03,8.141920793463316985e-02,1.127219515013109900e-02,3.004591407993958962e-05,1.234017067210199138e-02,5.880585643456281986e-04,1.412444464470951830e-03,8.082655385989274618e-03,7.399610400079383032e-02,3.329951469956559176e-03,9.086700991062873767e-02,5.796534698708340205e-03,4.828919857423992143e-03,3.856381693130508242e-02,4.133942405864766967e-02,7.963897133054308186e-03,3.812247871915854999e-03,9.517869667170934800e-03,2.347137686392417738e-03,9.214560621187202483e-03,4.468546445463204148e-02,2.940490244948345405e-02,6.214373523683834610e-04,2.977070843293880276e-02,1.171202921398329169e-02,2.383845238427701949e-03,2.266146703560767417e-02,1.461115186964889560e-02,9.104279721220631671e-03,1.319716559862025781e-02
1.301657626430559496e-02,1.307428551981942300e-01,2.728155142988019158e-02,4.288956718154904313e-02,6.930924707429725329e-02,4.446241129070037379e-02,1.634591872116515632e-02,6.640293902784091817e-02,6.808278399642259116e-02,2.090568371783972298e-02,6.179982398894569295e-02,5.970614776154852671e-02,1.365012375337053621e-02,6.835875847900921287e-03,2.455514353230155503e-02,1.534953883854228880e-02,1.307953191319748999e-02,1.571916163891501003e-02,1.374537492882285314e-02,5.788080491228473831e-03,3.783822283036129830e-02,1.218825396185873183e-01,2.088801393744828955e-02,4.482922348496830994e-02,1.469714764084826403e-02,1.279227665731723709e-02,3.213164717816990867e-03,6.356142907120271301e-02,7.359276423017785396e-03,1.461203771397364196e-02,1.401972950819675191e-02,4.833890459025718886e-03,1.816377305404748288e-02,9.254464907366882764e-02,6.615724268656122953e-02
1.109129776035557360e-02,1.464186797624170838e-02,7.729416174256838364e-03,1.627520650823361184e-02,4.164390649951348403e-03,8.833289683278726379e-03,1.924128290286312992e-02,1.477371381753554008e-02,1.473113250776520930e-03,4.998981479052474336e-04,1.108204293286590286e-02,9.419375351786116526e-03,2.135854054772732408e-02,8.982505773698927845e-03,1.499109281799501821e-02,1.533610383895853309e-02,3.919776458001790476e-02,3.981626823962592862e-03,1.330014561462334113e-03,3.139263271981459699e-03,9.420488843169289028e-03,1.634397081497312304e-02,4.932230472373057284e-02,1.121235145526931765e-02,3.224521435413502113e-02,1.736537026012527352e-02,4.412582396325373524e-03,1.539938399226540959e-02,2.538091514269207039e-02,2.994763314154426717e-02,3.197442276035861175e-02,1.387903629349405282e-04,2.222881191431174894e-02,1.280239041731568925e-02,1.373533952797363275e-02
1.380204293706048350e-02,1.523139932563588768e-02,1.120432566727424563e-02,1.644862001729521100e-02,1.069228126980376059e-03,1.084034422025230253e-02,4.534916211687817222e-02,1.369211228611443530e-02,1.578613638107539616e-02,1.477700508546951445e-02,1.210945647565512054e-02,1.314084800701194322e-02,5.966263992638685953e-03,6.723656722092311022e-03,1.368431854934868894e-02,1.243340772830507125e-02,2.732477313340980069e-02,7.229214854933974609e-03,1.744693513167299564e-02,1.130724427188600605e-02,1.062830738650426265e-02,1.235137492497064698e-02,1.749904970429844858e-02,1.404791702419678698e-02,2.960607211978703163e-02,1.443552418302531878e-02,7.510168354603079764e-03,1.598040195487517717e-02,2.799255644991103381e-02,2.246461647698598518e-02,2.764849047209026744e-02,6.548763449294125322e-03,4.952233392746571011e-02,1.392000693021182810e-02,1.501727476226229208e-02
1.101400099501302285e-02,6.143089787638322807e-02,2.266728721624283044e-02,6.548593537779770490e-03,2.168698186093712815e-02,2.130413755776392193e-01,7.532566698556631898e-03,8.347821496047899692e-02,7.415675781819176804e-02,1.439598317447843626e-02,4.628134067185993641e-03,2.450929486174500960e-03,2.417862404296523132e-02,7.216127067224097080e-05,6.942424685477573132e-04,2.207368778279275578e-03,6.416809696137934504e-03,4.875021069893306636e-02,2.808944676921074080e-02,6.563681197825367228e-03,9.368767008342739760e-04,1.115310206558933412e-02,1.290579282757578494e-02,9.552217924078225397e-02,6.474611717372969096e-03,6.570234609806147041e-02,1.107787866403342134e-03,1.034691828855129406e-02,1.616633243848024371e-03,2.382300410133993129e-03,5.357346117239977085e-03,1.756860740164194537e-02,3.414773097742801120e-03,1.014246736250006345e-02,4.079309981503972254e-02
6.088304417458196421e-02,1.739156381691386519e-02,7.899581568857921843e-02,7.248198109032748249e-02,3.247357409138293405e-02,4.417612485859079979e-02,1.461168103126596167e-02,2.369920942557925125e-02,3.196717087676138880e-02,7.818013584434831131e-02,3.242763891737750551e-03,2.421464603777725641e-02,4.485584577509581922e-02,2.318213682388839403e-02,9.496528486434308025e-02,1.219556687186815029e-02,1.832864894544608547e-03,2.235550679562953169e-02,1.568259692126412058e-02,7.973627591639491363e-03,1.634455721401667505e-02,1.652183380227695286e-02,1.402748004519406566e-02,1.385553056748806307e-02,1.377228450366041815e-02,9.812041483392599031e-03,2.180973639410257320e-02,4.787568163933717674e-02,1.416639982865279708e-02,3.767620624014654356e-03,1.074056453350300325e-02,5.767130485123280609e-03,5.546244669728658469e-03,1.297723049911718093e-02,1.928408163914496071e-03
