9.923426811813568574e-03,5.406608968793297915e-02,1.711109552161919900e-02,4.998463986748452603e-02,5.316689666044368406e-02,6.578577802239539418e-02,2.544535073963076141e-02,2.562880850448387773e-02,3.468918836853580878e-02,4.091835263882259016e-02,2.607454303268129728e-02,3.281542240013792661e-02,2.113106523227985603e-02
4.046042686588809112e-02,4.527466139395028982e-02,4.309727878790928224e-02,7.879359162938808989e-03,3.856688326463369315e-02,1.846231874372171108e-02,7.161710744036263454e-02,3.411451988908363597e-02,1.684526871315875432e-02,6.977883869987719367e-02,3.234947742697381196e-02,1.711253460437760568e-02,1.311486038868747185e-02
2.117411349197030612e-02,1.093740751573458320e-02,6.535680241985132588e-02,5.817244933666859685e-02,2.801930227806433138e-02,4.327219573554423604e-02,6.729012282978941162e-02,3.478839021005142307e-02,1.798012614895243538e-03,1.321690141050304960e-02,1.347736965751463942e-02,2.468553444407824843e-02,5.675641896938165426e-02
6.483993458030672119e-02,2.025131577724430601e-02,2.888030309515814131e-02,4.494001963271609945e-02,2.770484689519697730e-02,8.059196614246030149e-03,2.193355566157709387e-03,4.905906316896774949e-02,3.197611559257422520e-02,2.636589787209435085e-02,9.938052247537685832e-03,4.227336486290551496e-04,1.559786488213913899e-02
6.285872205354858799e-02,2.383220240041922580e-02,5.142657745975140471e-02,6.695878478592279248e-02,1.632959484061395627e-02,1.595494727730147749e-02,6.312623876008127688e-02,6.342467839508827976e-02,2.949605299705693184e-02,2.690547636004486307e-02,5.241396521711120388e-02,3.273041833547605389e-02,1.530981720856011523e-02
2.942865618729804608e-02,1.501492093518595576e-02,2.728408170164111149e-02,2.297408103753190850e-02,3.129817710273102849e-02,5.309113903837200249e-03,2.054529543981796838e-02,5.727630853699580693e-02,4.564245108043910037e-02,2.157507402887369127e-02,4.251142873002573125e-02,5.436537709736754794e-04,3.776030557204694549e-02
1.293529650772938869e-02,6.577593792810888795e-02,3.135861346784458298e-02,6.248694197273890749e-02,9.081052825089336311e-03,6.881036824827863052e-02,9.144278995016947784e-03,1.406076657737200149e-02,9.660363942968935511e-03,5.653744141254749001e-02,2.908563332690560291e-02,5.767973479836125544e-02,2.823275867674144776e-02
4.140114765433657723e-02,5.639355615167816749e-02,2.938335127277401371e-02,9.834257376751120647e-03,5.769706293059183311e-02,5.128935279316203938e-02,4.159647850359603910e-02,2.168304296752318963e-02,1.398861401311017258e-02,3.996666579597947522e-02,1.382179519845958687e-03,5.057959434821014677e-02,2.133217583137910975e-02
3.989003261882290152e-02,1.858753243778863556e-02,2.794885631416578475e-02,7.734202911252355608e-03,5.087455602324523346e-02,5.597946934677359987e-02,2.324102192573645337e-02,4.743423905168646371e-02,4.149741283756972626e-02,5.622435618542485219e-02,2.347740103302578193e-02,4.561274784554244371e-02,2.449983085385823087e-02
5.377273722770165715e-02,1.556072822477276097e-03,3.444996555661108267e-02,4.529805576804620676e-02,3.460010582029782872e-02,1.746282385076366322e-02,5.412799017467283258e-02,6.297583214845647870e-02,1.723672777466582137e-02,4.251332265349223871e-02,2.013309672512447746e-02,5.700144700495671235e-02,4.594341755447596543e-02
4.754087720543377638e-02,7.837673739221886690e-03,5.512143688260326066e-03,3.856889097244115602e-03,2.343571305138448385e-02,5.646606885075276284e-03,6.281765915841533432e-02,4.941782337352244869e-02,2.225329448429349752e-02,1.335424057915554803e-02,6.645131776218278497e-02,5.024319242774510919e-02,5.209569185699363530e-02
1.321541568422269185e-02,2.985498879658078294e-02,0.000000000000000000e+00,4.036381712110587161e-02,1.677245186020147674e-02,2.980002777103623463e-02,5.766401991053304865e-02,6.047432945310046021e-02,5.354751387435013193e-02,9.935283819567609573e-04,2.059609013445694650e-02,3.170934734595715065e-02,6.270896559095566480e-02
2.364907041070390611e-02,1.849927756290658046e-02,5.169280504592843150e-05,4.259682493538013981e-02,7.262429933738337451e-03,5.053484728497650152e-02,2.633188403918353127e-02,3.905166363610744484e-02,4.397739077254010816e-03,1.100786772281676235e-02,5.510381611062520422e-04,6.237094940703176438e-02,5.383721946721844315e-02
3.460066546570108453e-02,7.200451091955642827e-03,5.435772105707727120e-02,5.341014588610606961e-02,6.038266441546016189e-02,4.811612757118553796e-02,7.163795972300420443e-03,2.044572990734503173e-02,6.523548527016807472e-03,0.000000000000000000e+00,4.278366884339851266e-04,5.026154468138965131e-02,4.232650253560531206e-02
5.439337383506282105e-03,4.766062186183563087e-02,2.805315546917450803e-02,2.899197329798243808e-02,4.983414785189447388e-02,2.218564660239404074e-02,2.108531123498680326e-02,1.141392513897959878e-02,1.735969242827824222e-02,5.914516069789797076e-02,2.156697839583330764e-03,0.000000000000000000e+00,3.687391952350706908e-02
5.806736738424217448e-03,4.980169238107878121e-02,4.547022728135653030e-02,3.978750675064645498e-02,6.286096428963716676e-02,4.804820313483243455e-02,1.988336411167790710e-02,5.372191953664443714e-02,2.226876452754675620e-02,5.926807404700444593e-02,3.004597610944553104e-02,9.926549640029536103e-03,6.045375222727806391e-02
3.596706646753789621e-02,9.537702802444144451e-03,4.448824849059792447e-02,4.103075113465161176e-03,3.467035388650547417e-02,4.807762091318969200e-02,5.788912156292813638e-02,2.390155798417928010e-02,6.262622617413471371e-02,1.753669072773476889e-02,3.669546786050685572e-02,6.335022405172144322e-02,4.625960216057629915e-02
5.014888452523517948e-02,7.581630068004761337e-03,7.658383328723512330e-04,6.382627519202224708e-02,5.049893993073242132e-02,1.084322332866023871e-02,3.471591636434756892e-03,6.166446453924188248e-02,2.618512139704978411e-02,1.835892271724447883e-02,6.101955401010309560e-02,5.446359608896447074e-02,1.959935888326267556e-02
2.800232275249207371e-04,5.244453218668655714e-02,3.092041248770193221e-02,4.765103347798453626e-02,3.370314795352268716e-02,2.557433355052002311e-02,1.101169006205511385e-02,5.742610517281530880e-02,1.905337613186562293e-02,6.566718209043390098e-02,4.585403835971040704e-02,2.088705614100365773e-02,1.503823456346986553e-02
0.000000000000000000e+00,3.657694006324981040e-02,4.366417351131363089e-02,5.588139630462119617e-02,8.652847116107567974e-03,3.807165691231305382e-02,7.698904911484058707e-03,4.159093041991360207e-02,3.419513711877608664e-02,3.489072035328432547e-02,5.586443753331444412e-02,1.858526832119882302e-02,5.669083215222865679e-02
2.253448995792264528e-03,6.175441142987057874e-02,3.257566183394231679e-02,2.622684324550089013e-02,0.000000000000000000e+00,2.822449912686809947e-02,5.219892803624252148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667306227492041173e-02,1.361142824873814126e-02,4.981711127923249549e-02,2.100764589030321497e-02
0.000000000000000000e+00,2.468996503374300266e-02,2.542165471555084266e-02,7.111871536132038582e-03,6.062172566835818954e-02,5.527487439500332334e-02,5.539730887966128753e-02,5.970987496791566040e-02,5.204992790977597955e-02,3.167606910351069421e-02,6.127173757568101647e-02,4.663211904694605087e-02,6.204070481388638397e-02
1.117273646739613303e-02,1.180767028835121545e-02,4.039101295553838150e-02,1.473504518319708120e-02,2.094873490315480626e-03,6.622807666436537899e-02,2.777379504139062052e-02,4.884921024231223680e-02,1.097043158400443953e-02,2.258719563894395418e-02,5.719440328662352135e-02,1.775986591071477758e-02,1.855548137929403235e-02
5.093949185028538891e-03,5.735506745819842628e-02,1.871062398086692155e-02,1.212194156435866636e-02,8.726933325659252255e-03,6.390251142832323317e-02,6.867269579030070917e-03,3.942971811852649666e-02,6.101441141051015121e-02,0.000000000000000000e+00,9.652426472730936402e-03,2.304451418191564432e-02,4.367178998971200932e-02
7.579999322381790992e-03,6.241388830571257401e-02,5.625464732126026629e-02,4.160742281733403186e-02,2.496483270498463247e-02,3.206150308612478600e-02,4.568570256762505277e-02,2.862522546022581993e-02,5.549409395316150240e-02,5.801641053081158135e-03,3.654485656827444889e-02,2.882666162522492040e-02,6.313314307002086678e-02
5.411121334335315669e-02,3.042419192861553533e-04,3.234941636818149113e-02,9.598165686095866400e-03,2.279447722938970564e-02,1.899660811300210236e-02,6.247757943860977187e-02,2.095443693681030978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602702937643754683e-02,1.608961755465844468e-02,4.275542664440250967e-02
2.509956609695404713e-05,3.767760143941025625e-02,1.767336955201699589e-02,1.730102218920972698e-02,5.733872990560139049e-02,2.937935783541652940e-02,4.061995611863675887e-02,3.742278895332018518e-02,5.892637851432280111e-02,5.139196899922859885e-02,8.789022726063890067e-03,5.764759457723158537e-02,1.243758445058598498e-02
7.174662055561399285e-03,1.573196081287768500e-02,4.294827221467366341e-02,4.360629756302710630e-02,5.520093959381954657e-02,2.756956400406018748e-02,1.411056152187205705e-03,3.130834802755854285e-03,2.787682449885207220e-02,3.638682233503397895e-02,5.035425798745364612e-03,1.544926277067008163e-02,9.141487971207028218e-03
2.953418511485302739e-02,2.836986265209402724e-02,2.814152166917430285e-05,3.967561953122872298e-02,5.140900394283688668e-02,8.466931680736431223e-03,5.852493090217374128e-02,5.143732652229855880e-03,6.196944414806150603e-02,2.720488306771199228e-03,2.500868428906356106e-02,4.912596916787760615e-02,3.063710269901437355e-02
2.618163379776335120e-02,2.263887767989461453e-02,0.000000000000000000e+00,4.580982132743390695e-02,2.921059151254371163e-03,4.027315488288216866e-02,6.080809969705600754e-02,4.021722972337173768e-02,3.680969885525176011e-02,5.730375978825566485e-02,3.857841276962709065e-02,4.531681978074538625e-02,2.027842604288259201e-02
1.796630850033578003e-02,1.909507314280342941e-02,0.000000000000000000e+00,4.824843895752020662e-02,5.454261514102205083e-02,3.840152896305059488e-02,2.299010914303220576e-02,0.000000000000000000e+00,3.579536018704773670e-02,6.051544763053645637e-02,3.146115282937870378e-02,3.539865328796813759e-02,2.545612342034449943e-02
4.372978469219676589e-02,1.222553783323331034e-02,4.468626355303225578e-02,5.803059879362768708e-02,1.310448160126849448e-02,5.109072958079265842e-02,3.609352792838382840e-02,5.893663954551705414e-02,3.454862730258165954e-02,4.831910962090747025e-02,3.110494205576049692e-02,4.254518283621137181e-02,1.802545324420462731e-03
2.492322755411718535e-02,4.579288747124467956e-02,4.559201694590481191e-02,4.733856129275598040e-02,5.213782264119087850e-02,1.928932238062289542e-02,2.057537612797732951e-02,5.885618108099985313e-02,9.140713639048277800e-03,1.683499061423679791e-02,3.385152695256304998e-03,2.006053468797417902e-02,1.313287669993587481e-02
5.937100219686785446e-02,4.241760170943786878e-02,1.150633179156314301e-02,3.727489550949091707e-02,3.325763617101970548e-02,6.015932858540677663e-02,5.627399443365009579e-02,3.095977972539813022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244278501998512643e-02,3.604633056673829661e-02,4.734699647746672124e-02
1.439226099817118333e-02,3.963860704312997807e-02,4.098221821050693214e-02,4.016577397027572965e-02,5.040680200461042371e-02,5.316698511596376631e-02,4.546774324260994399e-02,2.103185994626827898e-02,4.116876750575149124e-02,1.530669515902266867e-02,5.180117809255405797e-02,1.307010164696548876e-02,3.336811539643771279e-02
4.581505251342461206e-03,4.801582455748723034e-03,1.344867930785676076e-02,5.540665036140996619e-02,1.926122947947408884e-03,3.193054439270338928e-04,3.410823599796772299e-02,9.851268268781122189e-03,2.521461267587637653e-02,3.699991718825484943e-02,2.628431166162683782e-02,4.461990721930372134e-02,5.459126238762851413e-02
2.133839329402023241e-02,2.630272773657233235e-02,5.617452293087713683e-02,6.024063989148001341e-02,1.081417075918330792e-02,2.426287879195791405e-02,3.065244310132479721e-02,4.190653067427547313e-02,5.579317239550551921e-02,3.202103555759651388e-03,6.236221541107036040e-03,3.090879981061034690e-02,2.300899024964147416e-02
2.579604278486325591e-02,3.206884099504803826e-02,3.990707331608888547e-02,5.117565210817347915e-02,5.138558592687014759e-02,5.733008140263775448e-02,2.074340167618319089e-02,0.000000000000000000e+00,5.364204521014261269e-03,5.104032494412874543e-02,9.086255417851773044e-04,1.174566039807437012e-02,5.717941313522290764e-02
5.962805595875608766e-02,4.670367603406300194e-02,3.661517781245923059e-02,4.639258651196155603e-02,2.069088926203383610e-02,3.136733651261051914e-02,6.788579085118014514e-03,5.310863580854234371e-03,1.331344295096103560e-02,4.110903978415550442e-02,1.130703228804222880e-02,0.000000000000000000e+00,6.142015525281301763e-02
2.135601822701408553e-02,5.635172716198492970e-02,3.364639315664669228e-02,1.120671685248893603e-03,8.756238689618740106e-03,5.630836515922525015e-02,3.966314314160607549e-03,0.000000000000000000e+00,2.998340492352705514e-02,6.300539058000961638e-03,1.908857426372785257e-02,4.594177043829900109e-02,3.487650969703892396e-03
4.040397959895232483e-02,0.000000000000000000e+00,1.907299590762159130e-02,2.389821094157005416e-02,3.122479477263057426e-02,1.546927071513227482e-02,1.504909552915263508e-02,6.242399740482937331e-02,0.000000000000000000e+00,3.695950441635474648e-02,5.389368528398113395e-02,1.096569240861523797e-03,5.659770197832140332e-02
1.817934940244691003e-02,1.609564860956548202e-03,2.362982347526086657e-02,2.221170479960567212e-02,1.784612092852635654e-02,3.097501026784348077e-02,5.135363284450058380e-02,6.363330942178110905e-02,4.870428916695744917e-03,4.819641245523270667e-02,0.000000000000000000e+00,4.085009714025775694e-03,1.360684673430258111e-02
8.847218725245086651e-03,5.839018779333698256e-02,1.046242322309435223e-02,4.690372685271928339e-04,3.348953456063968187e-02,2.070685070027384125e-02,2.707841532649934296e-02,3.050051291497670944e-02,2.280612989350335601e-02,2.994272878682570013e-02,4.560112021824095502e-02,4.272078493505020169e-02,6.183461762147267338e-02
3.593735621177284595e-02,3.222012542974592164e-02,5.980343775641192711e-02,0.000000000000000000e+00,5.760092867297999988e-04,7.307846389367047071e-03,3.360663401102343892e-03,2.553768956692681336e-03,5.414327430993778889e-02,3.009666054244171905e-03,4.618950080999052049e-02,2.287730327918268552e-02,2.737316946197054790e-02
3.886125825275928841e-02,5.608605120468133920e-02,2.261240383379327721e-06,1.998324529425463104e-04,3.265964721931211099e-03,4.284075249073301082e-03,3.510502248410421466e-02,0.000000000000000000e+00,2.373903400321537155e-02,4.555018506814164508e-02,4.193476523688530883e-02,4.749183393945887594e-02,1.311643973299143201e-02
2.088874861748468703e-02,6.111938932519325740e-02,4.784672299446463689e-02,4.147702273574965792e-02,0.000000000000000000e+00,3.524436156951751831e-02,3.598146149461656229e-02,1.955502310885641470e-02,4.005498699505200683e-02,6.004751224629260300e-04,4.816064847282006817e-02,5.440468830582471244e-03,4.241359095619262609e-02
1.215755851658579210e-02,4.810075109332911936e-02,2.031293953314771555e-02,3.082282431377232276e-02,1.841249568093911854e-02,1.937084372571646132e-02,4.425259028966449862e-03,1.635446003270471169e-02,4.673715382458195483e-02,1.812660178968838673e-02,5.585426241193760383e-02,2.662187092477782610e-02,4.173594386644877835e-02
2.250766004366996226e-02,1.138268065153003050e-02,2.757065298539202597e-02,4.449126709256311790e-02,1.179958545707965496e-02,2.241438332940641487e-02,3.441092513564716904e-02,4.771819362011005955e-02,5.502852286862174036e-02,5.430061131329975282e-02,4.288073495767120297e-02,3.462222723454386197e-02,9.717942983016265857e-03
0.000000000000000000e+00,2.235800730334291248e-02,2.053593303624147437e-02,4.003191730344407562e-02,9.956339757044756558e-03,5.017850611502985836e-02,3.567489648275901787e-03,2.556107061216783202e-02,3.865309053382447874e-02,3.888898465526026416e-02,4.965159791355120561e-03,5.782478400405831331e-02,4.741565227037460029e-02
5.103536237096726463e-02,4.189227959484034119e-03,5.204959098142404898e-04,2.310096837489407362e-02,5.355657280214055904e-02,0.000000000000000000e+00,4.218668062785475847e-02,3.234650543556279179e-02,8.033220517358753698e-03,1.965199899313728460e-02,2.169306030225780918e-02,6.037971263303219815e-02,1.115103712082942712e-02
3.953619104621629993e-02,2.189691526971592611e-02,3.336371942649352801e-02,2.300996898174330341e-02,2.121500397274171321e-02,4.169901339030195747e-02,3.107559942750333370e-02,2.768162885882635357e-02,5.393826056246132927e-02,5.260828472337623907e-02,5.286588246954481568e-02,5.604984827811585607e-02,5.214962966092133445e-02
3.211862067989296188e-02,0.000000000000000000e+00,3.489862379623821786e-02,5.659309807532337394e-02,4.959268956522434185e-02,4.655628036617712878e-02,2.345445393198009997e-03,3.576409515197507410e-02,4.147539522377471574e-03,1.004085998411853586e-02,3.683198897883933204e-02,2.953474212838098478e-03,3.831570153500794829e-02
1.052874426854846779e-02,7.198803668843302070e-03,3.614542174188185159e-02,1.240502395688158899e-02,9.152446022753512461e-03,4.548328568372272951e-02,3.723787379408451538e-05,2.754489567313329890e-02,0.000000000000000000e+00,5.526430208587946452e-02,4.519591425659379158e-02,5.970209962674242338e-02,2.690857942837863656e-02
9.334776609575285572e-03,3.140646061009660928e-02,3.673326722301081121e-02,0.000000000000000000e+00,4.032932071096845955e-02,1.646310126459217538e-02,3.642958832264216879e-02,2.205850036448281024e-02,6.084351140293144285e-03,2.288037242420826525e-02,2.889500946676827955e-02,1.653276168930258375e-02,6.292669911419337958e-02
3.162011753097419137e-02,5.747182493895742345e-02,4.245857534745193368e-02,3.642555511577311167e-02,1.779433583005905067e-02,2.946492512236651914e-02,6.947636654016637811e-03,3.977855307966035592e-02,6.043477776638697674e-02,0.000000000000000000e+00,1.251109198988994455e-02,4.111757377246471473e-02,5.802685173622430109e-02
4.774291914282800808e-02,1.953500977754566922e-02,4.466097593822838940e-02,1.838632032527102306e-02,3.193017259352258497e-02,3.286601933220366367e-02,4.205779460261028363e-02,4.070329425846939270e-02,1.105396112042638691e-02,2.388935196848602366e-02,5.820995443159012600e-02,5.727131657812934568e-02,1.950262505246213793e-02
3.071085419873362601e-02,5.457009376725004135e-02,1.769726792971940479e-02,5.465619596198179053e-02,1.712431880751817681e-02,0.000000000000000000e+00,5.156526826944508868e-02,4.716701671398498136e-02,3.781388674508111281e-02,0.000000000000000000e+00,4.198014116484979907e-02,5.884905569914503781e-03,6.022413393433795337e-02
3.663903769874350506e-03,3.953150758800001718e-02,0.000000000000000000e+00,5.518951496537680135e-02,1.071034734367918781e-02,4.808004232119211102e-02,2.880806676059658247e-02,8.156379346651441986e-03,6.286957484218459735e-02,4.392658028608098508e-02,2.812631447556740785e-02,9.206477912949843131e-04,4.946308949643703212e-02
4.224674347728885754e-02,2.975533364051621485e-02,5.810958810873922270e-02,9.171424145930482177e-03,5.587986442298666090e-02,3.916616216481624835e-02,2.763364896434253662e-02,6.222033204526436490e-02,2.025987081064439105e-04,4.916298490807905625e-02,2.412566364346763192e-02,6.486930288126499522e-02,4.051380735759751994e-03
7.337403037667320806e-03,5.831862858085239132e-02,0.000000000000000000e+00,5.403318204676850478e-02,3.897366712779497949e-02,4.484266377208149384e-02,5.719339098877965905e-02,4.730483375008989744e-02,1.591321656108598409e-02,2.905030407672649570e-02,4.055598687745257114e-02,5.083410835808538364e-02,3.840608033622563977e-02
2.628413861720017841e-02,5.040646098656057644e-02,4.540867060790714643e-02,5.709207962907544842e-02,4.270587162441267376e-02,0.000000000000000000e+00,2.229508208624005061e-02,3.936523928434776387e-02,4.528718981343896749e-02,8.569302144097163884e-03,4.590050519566424292e-02,3.987841033302937793e-02,2.103677391480411607e-02
5.905870520792640826e-02,3.466273742642033556e-02,4.716430612361958985e-02,5.288493008938611323e-02,2.754071541787337860e-02,2.244067084941400031e-02,2.668594792589121939e-02,5.608822677543419399e-02,5.409768284649742187e-02,2.778506243708200873e-02,5.298064481871560955e-02,4.528543833315475803e-02,1.884988214870777362e-02
6.293364277684114494e-02,0.000000000000000000e+00,1.937793133942885757e-02,1.235046666548291795e-02,1.065303446881468198e-02,3.528865777410047228e-02,2.139461056776870151e-03,2.722902312261333418e-02,5.658898122889213789e-02,4.441223104807111993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590779145529398753e-02
4.459857924969433396e-02,3.315440219934483179e-02,1.838454733423619189e-02,2.264631187641549109e-02,3.754195029998014244e-02,2.491268953224742844e-02,4.501977285695898251e-02,7.075138512602860245e-03,5.228906379839609597e-02,1.934562377899164132e-02,8.134779018104916840e-03,4.913446465061976475e-04,5.387921143724890005e-02
5.093045238578396139e-02,2.318308228386232930e-03,3.043666639195517082e-02,1.283253093254284327e-02,6.879754499068798518e-03,1.616763811411924684e-02,4.357300166847959122e-02,1.509401897864717963e-02,7.979349278042778201e-03,6.029476587522732481e-03,2.960288757857791955e-02,3.418529972020518948e-02,6.225491462372779311e-02
5.228939764399092444e-02,0.000000000000000000e+00,5.574594534171846416e-02,4.910062309488954363e-02,9.170194469560216666e-03,1.496407992776864829e-02,5.379984819326535939e-02,5.543211906126402355e-02,3.243562936047833523e-02,1.187955443969382699e-02,2.425346414431377509e-02,2.495738061398943344e-02,8.319796261571086801e-03
1.676209780257489164e-03,1.214832961585541986e-02,2.444438468110958496e-02,5.548281421360465315e-02,1.489884052668017170e-02,2.025177895950717316e-02,2.350127188816416961e-03,7.819789653749572873e-05,5.028402160858055567e-03,6.530463061984846662e-02,1.753740360467331144e-02,1.017797773130744120e-02,3.054809457309044796e-02
