3.822942184967560719e-02,2.137439857113591999e-03,6.249320590993800301e-02,4.753213421575204489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650983985011264421e-02,3.388331745362765240e-02,4.796251628567770042e-02,5.606164524457519366e-02,5.090080800433002817e-02,3.071717634228762414e-02,0.000000000000000000e+00
5.576594954774862639e-02,3.608081452970537777e-03,1.812323205545317631e-02,2.862712386902032877e-02,2.950376037132310808e-02,1.722045077559169676e-02,4.331105211688603129e-02,0.000000000000000000e+00,3.834665759056221646e-02,5.991446707839985508e-02,1.146939610919428011e-02,1.051959534454772333e-02,4.515606885087245642e-02
4.560579994773228396e-02,0.000000000000000000e+00,2.022104331671062405e-02,4.467544950071719589e-02,5.779321812050170620e-02,5.415162129624424836e-02,3.949742664325842784e-02,1.990782317738598595e-02,2.258874189540167540e-02,1.489307358013926795e-02,3.598784992572682390e-02,5.385263148763620722e-02,0.000000000000000000e+00
5.047978258218257380e-03,5.945072266908297577e-03,2.052430526177615854e-03,2.275338730784717822e-02,2.498348219226818184e-03,3.966463307825179169e-02,3.282786207381352406e-02,5.079326206870828087e-03,4.909951122030149079e-02,4.405603863045708113e-02,3.994700082818507941e-02,3.668830493908242091e-02,4.252440357148953159e-02
7.278711919892578769e-04,5.988137982159204981e-02,3.558005457053692311e-02,2.557782647981541105e-02,4.325004143008819718e-02,4.817738083549376327e-02,2.633779117979712092e-02,1.948823960585102481e-03,4.285026801945698849e-02,7.772410196709576141e-03,3.660369749938199163e-02,5.182363981824945898e-02,8.460782690980045775e-03
5.602821986100446627e-02,0.000000000000000000e+00,3.739032612992035376e-02,1.124882364287465956e-02,4.107052285006334430e-02,1.159371192492358350e-02,1.376065701921299483e-02,5.689674593662037011e-02,5.304594544088836461e-02,4.840564566231234100e-02,5.140258166934979361e-02,4.356446270746650029e-02,3.452627307619230215e-03
6.322018873239805548e-03,1.831486036935989214e-02,3.974970186920295800e-02,2.534395128934862837e-02,2.844942298348455967e-02,5.778459302678316117e-02,3.020170675861570675e-02,1.596420257516114119e-02,4.919506042835468385e-02,8.544787584268508443e-03,1.567189464869499227e-02,2.669040958196023088e-03,1.533422844584879027e-03
5.694376805015971543e-02,4.551950502412718119e-02,5.369008465922629758e-02,5.596851617463967365e-02,0.000000000000000000e+00,5.891453860084125416e-02,1.558212247472221500e-02,5.397752705839329451e-02,3.289530733590232542e-02,3.618126004803372958e-02,3.059009668465362264e-02,4.860604453685920395e-02,5.236800665929866594e-02
3.351256856505870768e-02,2.237792222813047779e-02,2.589235851249494305e-02,6.567599847660146421e-03,1.174454037717883627e-02,3.949544983238026190e-04,5.471640935263460265e-02,6.437510589477251320e-03,1.931601960676523899e-02,1.667084376132302315e-02,4.595913489016115877e-02,1.057280282752333378e-02,6.188754425768405731e-02
5.009607266657857549e-02,4.113852154386805904e-02,3.646154644317117083e-02,1.113998801026991857e-02,2.500527418611615121e-02,0.000000000000000000e+00,2.889299370514881310e-02,1.646958743029415875e-02,2.275459943866037921e-02,2.741150443192220260e-02,1.803833285219844096e-02,6.851771641952001529e-03,3.742642844911948236e-02
5.537790088044223721e-03,4.638280427410178264e-02,0.000000000000000000e+00,5.309415944508933533e-02,3.646262942437054205e-02,4.344613990212069926e-02,1.658574376627288197e-02,4.437053613831003912e-02,8.944303446407130681e-03,9.711642531669903780e-03,6.002925744133975200e-02,5.320396976790759541e-02,5.742845278949908899e-02
3.224864807716595894e-02,1.074037033860301624e-02,2.457937484490087601e-02,4.234787995722940138e-03,3.062741043874603504e-03,1.323412970748993195e-02,2.580896510917500553e-02,2.254813087037908781e-02,4.316482961551740272e-02,1.975377581554068522e-04,5.865271733419631477e-03,1.813706817084574652e-02,6.523441354745158904e-02
1.074877614015280584e-02,2.738219315554022218e-02,6.485283791241308604e-02,3.151176490139978581e-02,1.509719613935568867e-02,5.171361792075645711e-03,2.076506575845595351e-02,1.379392621987721428e-03,3.118183403138832799e-02,4.453437429050516316e-02,1.795774470230223144e-02,5.426933804550019419e-02,3.183104148846122722e-02
0.000000000000000000e+00,3.449482096217025041e-03,0.000000000000000000e+00,4.180294240288392332e-02,4.008442112800009172e-02,3.136531658004623052e-02,2.452250646304811755e-03,0.000000000000000000e+00,7.906622067537999801e-03,5.880389608489015874e-02,4.806256727057408445e-02,5.687357880646701225e-02,4.232982945136183617e-02
3.325044683588342792e-02,4.759673120430760879e-02,1.091739644088586016e-02,1.570810663379924518e-02,3.652773767356840007e-02,3.192062317714628589e-02,3.074716436908930817e-02,5.545120969792147192e-02,6.274955727430860108e-02,4.459070497884006640e-02,6.063055682683633069e-02,0.000000000000000000e+00,3.335086415218643102e-02
3.919835566344724576e-02,4.103950598517314141e-02,6.159382250267692038e-02,2.363168226368269828e-02,5.020628686409501357e-03,5.505531782172082972e-02,3.807073917262768226e-02,9.630508173307832792e-03,3.955069174215720268e-02,1.587111194813240964e-02,1.403319048020503987e-02,1.481743554377247009e-03,0.000000000000000000e+00
4.332332132042535089e-02,4.354875927249645144e-04,7.296345653037378601e-03,4.269495371141784207e-02,0.000000000000000000e+00,1.694849227550119034e-02,4.467780462486831833e-02,4.165654789249619017e-02,1.543295965352914877e-02,2.017173955538101651e-02,5.632526388192038436e-02,4.502632235131041188e-02,5.263987045112768215e-02
1.619683681218585594e-02,5.609612045513111961e-02,5.557548574188566487e-02,1.554579478307793056e-02,4.020643395718841162e-02,2.688785607742857561e-02,2.517020001903591195e-02,2.398714874747510592e-02,5.299821318175088058e-02,4.279634583398114062e-02,5.800320096502098455e-02,3.188991130130384988e-02,4.831121456924496876e-02
0.000000000000000000e+00,1.455368783524564960e-02,3.060517539620345381e-02,6.204449436717241612e-02,3.498076105821965737e-02,2.658907458845793936e-02,5.488597664002781151e-02,5.077841524856674220e-03,2.525178117945265505e-02,5.226887224416643107e-02,5.549325250602358400e-02,4.887468202637017256e-02,3.377831372784146843e-04
