1.965057688281506357e-02,2.574988290577048117e-02,7.604319594476923426e-03,4.893828351983634667e-02,6.303030444754516293e-02,4.072726025698802238e-02,1.943397623485835363e-02
4.385071066988079774e-02,6.660633229162776781e-02,1.577586861265212886e-02,5.777673151156301201e-02,5.009996033440356628e-02,1.366777793916219841e-02,3.463845425320852961e-02
5.093497357543549237e-02,1.827385522511976168e-02,2.954997177596720148e-02,4.745537484177545645e-02,1.728205858788584015e-02,4.377732659089859923e-02,2.820492609310602805e-02
1.806039432110819951e-02,4.940007175449089884e-03,3.042253996666615876e-02,2.450050808513868153e-02,2.165075126674951764e-02,3.303849153084263690e-02,4.334216078450325166e-02
2.687563200924960802e-02,1.919991845945338838e-02,2.506418065134437267e-02,1.404314422772761153e-02,3.070104178764206104e-02,5.691396795017484439e-02,5.040320710995178227e-02
4.022026916671272989e-02,4.172402459186295293e-02,3.270117248062862081e-02,3.365180625988287849e-02,3.978015454559275660e-02,5.831616487267916177e-02,5.895696365694945429e-02
3.058258332499984647e-02,5.587510383636889316e-02,0.000000000000000000e+00,3.083389338202020130e-02,4.792018883968186815e-02,4.931094630352846064e-02,0.000000000000000000e+00
1.616924810045901328e-02,3.622508999507036836e-02,1.972838184958888678e-03,5.539987158524484201e-02,2.487043505316246378e-02,1.680874067783505801e-02,0.000000000000000000e+00
5.056848670525994349e-02,4.587461495120188915e-03,7.146271780038765398e-02,4.877000224752298108e-02,4.992443214727852741e-02,3.405208402794070860e-02,5.755186570254285094e-02
3.567661182331191561e-02,3.737945327060211015e-02,3.618159786179478421e-02,5.745609582437991025e-02,2.983461580128436014e-02,6.107219893023565355e-02,2.686871446759281769e-04
3.869798676241612435e-03,1.891689937835875496e-02,5.939256640027847783e-02,6.044363343982808723e-02,1.775311678372657603e-02,4.618415801905666196e-02,4.329934891974587807e-02
2.063677631289866608e-03,2.286739295281691592e-02,5.000428334787381662e-02,4.941931524730978909e-02,1.926907463131235024e-03,6.031736171602435082e-02,1.352216906117263001e-02
5.819881124731995231e-02,9.938229333068470187e-03,6.226035317554914211e-02,2.193538634937490517e-02,3.053285868292212636e-03,5.494018730165342590e-02,4.357770330048944818e-02
1.110238127403589438e-02,2.187018149366422304e-02,4.954880919637624087e-02,3.747355808221724399e-02,4.536724694733700741e-02,4.514017881948710620e-02,4.474982229244118398e-02
3.412704536509627434e-02,5.021413180891604738e-02,6.734122743898940389e-02,6.871927704098427028e-03,3.564248155919928773e-02,5.785878841200779721e-02,2.310119975894444483e-02
1.244870866585460166e-02,5.629562123563318365e-02,2.875226282944196021e-02,4.428496882282929870e-02,2.989630571385550051e-02,7.601255950196257084e-03,5.803774089481173598e-02
4.665933404438408691e-03,2.319926763381592594e-02,5.448701849111391854e-02,4.214281340079330251e-02,4.936204909775706445e-02,3.886032137576674039e-02,4.038458774541353602e-02
2.134953825186133511e-02,9.550924041449958615e-03,7.804765064736467672e-04,1.769926739546830163e-02,3.379098754007626992e-02,5.378572951378009226e-02,2.915428814624114809e-02
1.489574434094806908e-02,2.040382054312480861e-02,4.875415359804672472e-02,1.895293456697013171e-02,0.000000000000000000e+00,3.633908220996730914e-02,3.750517030632138926e-02
0.000000000000000000e+00,1.053471046824948874e-02,2.002699773391417026e-02,9.542653701585484052e-03,5.171184210891213023e-02,1.332279945089557757e-02,3.933148304635268599e-02
1.212225776333955736e-02,3.336110401683407833e-02,5.020178749621907049e-02,4.938470627944837460e-02,5.067418483370360327e-02,5.415553644582590115e-02,6.243010836576865646e-02
