4.871517855757093868e-02,1.525402586835387757e-02,2.491761695223862483e-02,4.406074192682658125e-02,4.605083892698544346e-02,4.164501739945725839e-02,2.332183929590345497e-02
6.215623530763723231e-02,2.844558698432090443e-02,2.158215052314328003e-02,6.024849882877312580e-03,3.750222415967728595e-02,2.888130607590325138e-02,6.491823766905496784e-02
1.974401067223342798e-02,2.994595183391744742e-02,3.528679767714974769e-02,5.698969311314972669e-02,5.529140440074295504e-02,5.902640593078624376e-02,5.751012121942630784e-02
5.276350911284808515e-02,8.189659428459393140e-03,5.337041372374944082e-02,6.341050638637397985e-02,5.173119800597442836e-03,1.012516997303146080e-02,2.783488241868121646e-02
6.148611862209204387e-02,4.019305851107517896e-02,4.685947921137428862e-02,9.831524679013525433e-03,3.575306977833461741e-02,2.284974558968988143e-02,2.859351095575852694e-02
4.528995904112364385e-02,2.517335768140084931e-02,5.505481077045559779e-02,3.121502977287994932e-02,3.211162870774395689e-02,1.716958350217566778e-02,2.589014550932710462e-02
4.495214259772989385e-02,3.324597874767259292e-02,4.854231622510526978e-02,4.950896787761821516e-02,5.286234457362959382e-02,3.726114651536216460e-02,0.000000000000000000e+00
1.812015626756233524e-02,5.469735712155564950e-02,4.756942380410079246e-02,3.878336242264018852e-02,5.278372946654127235e-02,5.673509154027829571e-02,3.783858490635085003e-02
5.328385856267612436e-02,2.049763073976797537e-02,5.115562777640754455e-04,5.639950360235481547e-03,3.283008207453300825e-02,4.879895091780320215e-02,2.168742384185873978e-02
6.358161975607683203e-02,3.005541400300714046e-03,4.142864110323382643e-02,5.612569276128277079e-02,8.919951254665299881e-03,2.942542385705602948e-02,3.772565805749547585e-02
4.096159106331370703e-02,4.813878124920825674e-02,6.083790617352612812e-02,4.509949476912888944e-02,3.137439961437865198e-03,5.380726239603576128e-02,1.910916629436491473e-02
7.806526936788337270e-03,6.359561118573071881e-02,1.629657883388802020e-02,6.334711726157175871e-02,2.390160714484316010e-02,6.973376745764495177e-03,2.986750680131497124e-02
4.811890040341583463e-02,2.068049231008508779e-02,0.000000000000000000e+00,6.327886956685971342e-03,5.801874764780710209e-02,0.000000000000000000e+00,3.496150638068448724e-02
0.000000000000000000e+00,3.679218687677379002e-02,3.838342728913415880e-02,5.152326398656560669e-02,0.000000000000000000e+00,5.042857094753388364e-02,3.587956770418245650e-02
4.731489153836387213e-02,3.799797177081790794e-02,2.064709428534344110e-02,0.000000000000000000e+00,7.758743834911081480e-03,3.688165010514114078e-02,3.703048995311788300e-02
5.653146627199372165e-02,3.092726466307062216e-02,2.898337757761490496e-02,1.197756153143091432e-03,3.442410831633229557e-02,3.487794408781986349e-03,2.512073084548942931e-02
2.588384245665711902e-02,5.560720914360017808e-02,0.000000000000000000e+00,3.247206012784493306e-02,2.065802182967362011e-02,5.143944199182401422e-02,3.872391172130827675e-02
4.202397635761846023e-02,2.177252302654875474e-02,5.478629267397460562e-02,3.358401319250597233e-02,1.974590137976496573e-02,2.565193787931858288e-02,2.368418167384658476e-02
2.924598808870016234e-02,5.234228217229851265e-02,5.837706671394366637e-02,2.471972386222327442e-02,5.748761635701785111e-02,3.816899522385279464e-02,4.822476973092804792e-02
1.225649305536398621e-02,3.857909316708702657e-02,2.594671506891534779e-02,1.422943179642862169e-02,3.401119771066030140e-02,1.476342409971817884e-02,2.844875598970918532e-02
5.582098525233727959e-02,1.350819254651822177e-02,4.376522098273062655e-02,0.000000000000000000e+00,1.471836216399575147e-02,0.000000000000000000e+00,2.977519257396553376e-02
3.217663680969889972e-02,4.182190185451424569e-02,1.377863799521265517e-02,2.266907890637153301e-03,0.000000000000000000e+00,3.858049758820054909e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.172364631481627097e-04,2.859205013913650520e-02,7.399318176420408878e-03,4.693900758201954154e-02,5.540749055115019514e-03,4.081323971114610150e-02
1.422365634860222119e-02,9.569217647420965450e-03,9.875664210598060835e-03,3.857345750412770335e-02,5.945674974711295802e-02,5.582200738498376003e-02,0.000000000000000000e+00
1.168651641250214451e-02,2.299310109267945629e-02,1.863049500587393367e-02,3.894578093153512610e-02,4.543578887049955217e-02,0.000000000000000000e+00,4.006902520527588080e-02
4.707633516681353908e-02,5.837804267814026421e-02,3.059725772753329326e-02,2.259355539324136436e-02,9.605329457933423076e-03,3.441626986974905683e-02,2.213221463937120256e-02
6.823049469163801643e-04,4.001896065856002521e-02,2.113433173197026838e-02,2.499424624413254178e-02,0.000000000000000000e+00,3.814406174822927709e-02,2.509497909605062915e-02
1.982581854724526152e-02,5.250951642881091647e-02,1.178830276784588113e-02,3.892787153976111358e-02,2.755823315502687124e-02,6.119648711563450277e-02,9.888504482206671511e-03
5.440038194161431889e-02,6.631659105183393930e-03,3.183629479333414947e-02,4.945343424317643483e-02,3.181553924848195408e-02,2.724999751474198317e-02,4.589785602981959894e-02
3.103902822887395340e-03,4.259718355190503930e-02,5.670699214794145543e-02,5.231978049795093372e-02,4.311115211384104057e-02,1.648977155332190594e-02,1.436114650354767749e-02
1.798016030280797165e-02,3.670510588227309662e-02,5.797072704286773681e-02,4.133511929979091087e-02,9.329322133778308879e-03,3.941325882374593914e-02,3.624586111542667244e-02
1.107232695638604540e-02,4.998146009185500810e-02,5.449240969788379796e-02,1.300285274687704336e-02,0.000000000000000000e+00,2.169184633752344396e-02,2.880320448483434867e-02
2.579177866097649013e-02,1.221982811437913666e-02,3.581748812289111024e-03,3.289102462927791237e-02,2.077040403918994221e-02,7.958313287462274316e-03,4.761726177539477717e-02
3.056995980424025497e-02,1.094646526117195961e-04,4.491090479795770141e-02,0.000000000000000000e+00,4.973992740382839062e-02,0.000000000000000000e+00,4.403735343652450535e-02
4.556310236304444289e-02,0.000000000000000000e+00,1.078025928373433327e-02,3.423785609684838055e-02,3.355606352939857762e-02,3.262147842473913512e-02,1.632819267109867148e-02
1.473636429973310992e-02,4.951108774104273635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182676723161277338e-02,0.000000000000000000e+00,4.977897448381314593e-02
5.716530234801313337e-02,1.570344730955965887e-03,0.000000000000000000e+00,1.557205875916962620e-02,3.035516092040047281e-03,2.292004527246517542e-02,3.043925100731274813e-02
3.233822414830873210e-02,2.426592875637091293e-02,8.451610619968352722e-03,4.174177136295673107e-02,4.057476439307789590e-02,1.794569805177104876e-02,2.167275547922288548e-02
0.000000000000000000e+00,5.345588756474114328e-02,2.452816049703476428e-02,5.889970318746474975e-03,1.721855230757617788e-02,2.163505286239231218e-02,4.383839383725042504e-02
3.845942505954014906e-02,4.730620155869645627e-02,1.659713283733455641e-02,6.981649126856755497e-03,4.498989887245328362e-02,2.532661880736554461e-02,1.451265586347129204e-02
4.514431611919437343e-02,0.000000000000000000e+00,2.313777752142755564e-02,4.526359960142187222e-02,5.231274351255020549e-02,5.043293442168927249e-02,5.089574420450249798e-02
1.475646706708259176e-02,1.070405908108622642e-02,4.225053371288807480e-02,0.000000000000000000e+00,3.733569647104061778e-02,5.596888316448391312e-03,2.938312906910494834e-02
3.810642998277323501e-02,3.999176183545864044e-02,4.240519992364921720e-02,3.882154597412492813e-03,0.000000000000000000e+00,4.959934531226475873e-02,2.292212406707105563e-03
1.143673212954507412e-02,2.414329296362402455e-02,3.971212084001010147e-03,4.554513625855829972e-02,3.298294939025004507e-02,5.285034353531881113e-02,1.366355434581784448e-02
1.947057162449571457e-02,0.000000000000000000e+00,3.212092701806863043e-02,0.000000000000000000e+00,2.332763586796711072e-02,4.344749563305073947e-02,4.230640138088485186e-02
4.047732709342416468e-02,1.939616729283088689e-02,2.127534437740847065e-02,0.000000000000000000e+00,3.857047297811561082e-02,1.448544029140069397e-02,0.000000000000000000e+00
4.049600904027240295e-02,3.207823351835563386e-02,4.386784823420901425e-02,4.455299254887627736e-02,0.000000000000000000e+00,4.854541848758638783e-02,4.014413210944677707e-02
8.407185195356978169e-03,5.555107675306421300e-02,5.634071481155553812e-02,2.052008941454423752e-02,7.902493116678229595e-03,1.196753822398139919e-02,2.908272857820566951e-02
4.788656123889215716e-02,4.233404290057303510e-02,5.487816204041897489e-03,3.449332166544040457e-02,4.441697142578157273e-03,4.881441341220919827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.081145403250432763e-02,4.857031001238954295e-04,5.141492019292179250e-02,0.000000000000000000e+00,1.472847806526317738e-03,3.800927240870137502e-02
2.516963858053218638e-04,4.127847552759707217e-02,4.619249608355877057e-02,3.548350569075721384e-02,1.884217184099292938e-02,6.870369893770989812e-03,4.812878997746324050e-02
1.662564578616641808e-02,1.005505167641779739e-02,5.765934023642277362e-02,0.000000000000000000e+00,3.198167422275675909e-02,2.895874652049503992e-02,2.375444729401117450e-02
3.425053781902565042e-02,1.871405252209502185e-02,4.352754728396317913e-02,6.458073139756661044e-03,3.424303581840890814e-02,4.304716088648066763e-02,5.778328112663380645e-02
0.000000000000000000e+00,3.623269523748984949e-02,0.000000000000000000e+00,1.717845706930869881e-02,5.227401990915239022e-02,5.166753143633646961e-02,0.000000000000000000e+00
3.495051785808577643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453736177743519903e-02,3.992413400821400588e-02,5.654000855178969304e-02,0.000000000000000000e+00
1.487008649098626144e-02,1.767431269129392593e-02,5.832944037979734438e-03,3.426425487281866550e-02,0.000000000000000000e+00,3.263603461284192431e-02,1.313434964255597069e-03
1.865861506166259856e-03,0.000000000000000000e+00,4.892381605037508102e-02,9.796409143086928437e-03,3.174208731488325358e-02,4.379968978784790773e-02,0.000000000000000000e+00
1.227218430024022006e-03,1.151632774412639226e-02,4.828806009865223813e-03,0.000000000000000000e+00,2.967985410065170776e-02,0.000000000000000000e+00,5.734388551906123436e-04
3.451626572166562046e-02,0.000000000000000000e+00,4.281443819947210877e-02,0.000000000000000000e+00,1.417623215012900730e-03,2.749740035444480854e-02,2.088922992385134139e-02
2.327596891839238749e-02,3.112885686169993005e-02,3.693130248122167281e-02,3.249122502047176956e-03,0.000000000000000000e+00,2.982716676640878237e-02,5.266028429752023926e-02
3.557656561412645552e-02,0.000000000000000000e+00,5.198403269483664602e-02,0.000000000000000000e+00,1.902545768261003009e-02,2.233164946970171358e-02,1.701748583455992003e-02
0.000000000000000000e+00,2.480357889099776836e-02,2.540049237261748916e-02,3.780588305710850389e-02,1.233154883471209926e-02,0.000000000000000000e+00,5.338077054796901838e-02
5.018666586813008007e-02,4.140940668450809187e-02,3.328323057221204556e-02,1.810063724492144352e-02,0.000000000000000000e+00,3.355184814293078049e-02,1.514506440630428857e-02
3.002788192626040104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533053500772467326e-02,1.869800917351307351e-02,5.259191843909298558e-02,5.447459532924796982e-02
4.389645945623894818e-02,4.145657613090805022e-02,3.818923167372735572e-02,1.155303574444648505e-02,4.314022915095684640e-02,1.470543495858219266e-02,0.000000000000000000e+00
1.334693477604257869e-02,3.241205093863532005e-02,5.720159967902228859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422188385055826426e-02
0.000000000000000000e+00,5.435076559123854650e-02,0.000000000000000000e+00,1.215877007226973811e-02,5.115647743456067098e-02,1.585370451155521804e-02,4.907756913201639232e-02
3.526209596186390127e-02,1.630495814031273499e-02,4.576144017184487905e-02,4.188389670213290943e-03,4.729690709522244019e-02,6.635369549618263564e-03,1.077609298471967486e-02
2.275504067096960348e-02,2.031102593841560902e-02,3.680602800435774785e-02,4.651341596828903469e-02,1.466845836903140580e-03,4.638537141247011351e-03,5.062302425041212590e-04
1.623649131732182727e-02,4.307664311745777047e-02,1.787295545521759912e-02,5.594020330388046330e-02,9.898987245728123330e-03,4.261874709718128235e-02,3.628764642532530255e-02
8.684259424549502920e-03,5.056820423908723076e-04,3.450245898206685119e-02,0.000000000000000000e+00,3.894945942798249544e-02,2.773667092827363997e-02,4.302926370713996973e-02
2.367904206106045614e-02,3.705711900620246770e-03,3.738070935477945996e-03,3.559002076764345573e-02,1.322144181978365113e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.527312064001685482e-03,1.500511465005325076e-02,6.296200364554085764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664186374625856016e-02,2.694847370369796505e-02
3.063211509973372271e-03,5.404116763214035501e-02,0.000000000000000000e+00,2.866920036133517244e-02,0.000000000000000000e+00,2.016079585436329064e-02,3.811256627873459146e-02
9.042606887183784678e-03,2.016984120374372413e-02,1.616393744965009815e-02,1.865663480914536015e-02,3.078543389062897342e-03,7.830643722120667061e-03,3.800600637310726226e-02
2.302754952697782381e-02,4.714135139834404326e-02,6.294137685788766482e-04,5.368643323198237644e-02,3.881570118421414500e-02,1.796367662443666344e-02,3.117408483596235264e-02
2.015926950016153768e-02,4.128082511586315256e-02,5.131155245075779553e-02,4.457209874059103738e-02,9.192722219090416341e-03,3.885717423500100604e-02,4.370443839682896375e-02
