6.499919535509268709e-02,1.692999595175638528e-02,1.647629582133948098e-02,1.965057688281506357e-02,2.574988290577048117e-02,7.604319594476923426e-03,4.893828351983634667e-02,6.303030444754516293e-02,4.072726025698802238e-02,1.943397623485835363e-02
2.528181172957722281e-02,3.311492332188532839e-02,2.113276085965446957e-02,4.385071066988079774e-02,6.660633229162776781e-02,1.577586861265212886e-02,5.777673151156301201e-02,5.009996033440356628e-02,1.366777793916219841e-02,3.463845425320852961e-02
1.342888629450921488e-02,6.678609004527633064e-02,3.876265811526644761e-02,5.093497357543549237e-02,1.827385522511976168e-02,2.954997177596720148e-02,4.745537484177545645e-02,1.728205858788584015e-02,4.377732659089859923e-02,2.820492609310602805e-02
3.480581540475892466e-02,3.370330660751402752e-02,3.337870436287387194e-02,1.806039432110819951e-02,4.940007175449089884e-03,3.042253996666615876e-02,2.450050808513868153e-02,2.165075126674951764e-02,3.303849153084263690e-02,4.334216078450325166e-02
5.189163632364997281e-02,1.993918474224633947e-02,4.768830953310079779e-02,2.687563200924960802e-02,1.919991845945338838e-02,2.506418065134437267e-02,1.404314422772761153e-02,3.070104178764206104e-02,5.691396795017484439e-02,5.040320710995178227e-02
7.190899922579370440e-02,5.985887344407063437e-02,5.694698472862092659e-02,4.022026916671272989e-02,4.172402459186295293e-02,3.270117248062862081e-02,3.365180625988287849e-02,3.978015454559275660e-02,5.831616487267916177e-02,5.895696365694945429e-02
6.302522528873534535e-02,5.376693419316583983e-02,4.225167250194687002e-02,3.058258332499984647e-02,5.587510383636889316e-02,0.000000000000000000e+00,3.083389338202020130e-02,4.792018883968186815e-02,4.931094630352846064e-02,0.000000000000000000e+00
4.316804056061533668e-02,6.068222587579102933e-02,6.349997132344001663e-03,1.616924810045901328e-02,3.622508999507036836e-02,1.972838184958888678e-03,5.539987158524484201e-02,2.487043505316246378e-02,1.680874067783505801e-02,0.000000000000000000e+00
3.140792458932589043e-02,2.226540403008000699e-02,3.550634216304764113e-02,5.056848670525994349e-02,4.587461495120188915e-03,7.146271780038765398e-02,4.877000224752298108e-02,4.992443214727852741e-02,3.405208402794070860e-02,5.755186570254285094e-02
4.725776453156753376e-02,2.242676590407579121e-02,1.709017731874066734e-02,3.567661182331191561e-02,3.737945327060211015e-02,3.618159786179478421e-02,5.745609582437991025e-02,2.983461580128436014e-02,6.107219893023565355e-02,2.686871446759281769e-04
3.373559086004663393e-02,5.166043008019507304e-02,2.782659321337564023e-02,3.869798676241612435e-03,1.891689937835875496e-02,5.939256640027847783e-02,6.044363343982808723e-02,1.775311678372657603e-02,4.618415801905666196e-02,4.329934891974587807e-02
3.982162586793246140e-02,3.182677373768368762e-02,6.070482279440331946e-02,2.063677631289866608e-03,2.286739295281691592e-02,5.000428334787381662e-02,4.941931524730978909e-02,1.926907463131235024e-03,6.031736171602435082e-02,1.352216906117263001e-02
