6.499919535509268709e-02,1.692999595175638528e-02,1.647629582133948098e-02
2.528181172957722281e-02,3.311492332188532839e-02,2.113276085965446957e-02
1.342888629450921488e-02,6.678609004527633064e-02,3.876265811526644761e-02
3.480581540475892466e-02,3.370330660751402752e-02,3.337870436287387194e-02
5.189163632364997281e-02,1.993918474224633947e-02,4.768830953310079779e-02
7.190899922579370440e-02,5.985887344407063437e-02,5.694698472862092659e-02
6.302522528873534535e-02,5.376693419316583983e-02,4.225167250194687002e-02
4.316804056061533668e-02,6.068222587579102933e-02,6.349997132344001663e-03
3.140792458932589043e-02,2.226540403008000699e-02,3.550634216304764113e-02
4.725776453156753376e-02,2.242676590407579121e-02,1.709017731874066734e-02
3.373559086004663393e-02,5.166043008019507304e-02,2.782659321337564023e-02
3.982162586793246140e-02,3.182677373768368762e-02,6.070482279440331946e-02
6.289257822619667704e-02,6.354424494657795464e-02,6.446949717295120952e-02
1.615166140776997522e-02,2.904105847999976370e-02,1.376408774577748788e-02
6.838171930292299971e-02,4.657982531570920015e-02,6.517900313048587135e-02
1.591332970240312908e-02,6.227524543200160106e-02,3.840856516073030275e-02
5.239565657551834704e-02,3.712525915201274340e-02,2.405871139976471784e-02
1.539811672917495294e-02,5.272013354780395733e-02,5.062391308020747910e-02
3.944498427281806219e-02,3.134187762549818512e-02,4.589705511344431554e-02
2.859544011637958627e-02,3.908778492870119969e-02,3.496676584234729296e-02
5.360813180183619103e-02,2.636431207875182189e-02,1.922746681509519481e-02
4.757278536510612527e-02,2.709782928283260839e-02,4.727645647913173571e-02
2.850316773743950122e-02,3.704702912786687202e-02,3.430070191797624651e-02
3.680256306858194215e-02,1.652790572719066084e-02,4.918402869572287978e-02
2.054522606633983270e-02,5.494962145474994314e-02,4.650145187818783415e-02
4.053073164733093925e-02,3.463608150493616145e-02,3.646913063787926568e-02
5.457946693479815564e-02,1.492971362771044856e-02,4.043543772608831910e-02
2.619943856098469123e-02,5.142158931237966746e-02,3.912553814432974397e-02
3.348490693682362046e-02,4.405375374319417392e-02,2.471025376205086832e-02
4.714101710204220141e-02,1.400283036497337180e-02,4.972441770534678090e-02
2.920746490170311391e-02,1.704915014466336712e-02,8.079047292010909168e-03
2.131524229469392018e-02,6.431910243300083957e-03,1.173214798242860554e-02
4.971674053537521176e-02,4.271361017559108936e-02,1.682334919432148038e-02
5.395675919278533628e-02,6.225698270979186655e-02,3.431508081602092919e-02
1.077905639250377641e-02,3.242713915336952607e-02,1.444680310852352115e-02
1.830983931828170444e-02,3.244753342613956870e-02,5.063355913303062977e-02
1.599755967842106386e-02,4.117374686011009838e-02,1.861507757329864191e-02
5.159115340986343556e-02,1.271321140880550017e-02,3.287960917972802127e-02
2.084295671034434860e-02,4.621919363493048188e-02,4.350438038231631971e-02
1.949192957674776225e-02,1.713101735590642077e-02,2.568661632966027022e-02
2.578317949042232757e-02,6.195068737921616969e-02,8.015894084449680726e-03
5.739566755710696216e-02,4.594547759265568687e-02,4.641158606868787950e-02
2.421292587672156660e-02,3.545593711103568746e-02,1.644734941397064248e-02
1.650563630775152626e-02,3.119347924386843204e-02,3.628389427880891749e-02
5.862145627276286325e-02,2.741307734229448193e-02,1.098065220805405015e-02
2.925040817170335844e-02,1.334499804994331192e-02,5.187349059364035342e-02
1.649153356795727068e-02,5.695900148772845700e-02,2.138759789930551325e-02
3.920925802143689770e-02,3.871784912671329126e-02,2.523812988504760615e-02
4.508013416106321919e-02,5.212810861670059970e-02,3.235983923595701917e-02
8.452223668344974877e-03,1.077312192285933071e-02,1.904734044525550896e-02
4.334269600346291051e-02,4.350219650311169806e-02,1.980967201543363393e-02
4.343635138758392134e-02,6.312066854619889644e-02,3.067881511300597427e-02
4.355033868377436446e-02,4.269566914690193365e-02,1.992371963587219463e-02
3.531508586185695686e-02,4.025311986514477219e-02,1.776524332011019877e-02
3.452261556174984064e-02,1.942162379318043003e-02,4.465250684920728241e-02
5.388776740006864102e-02,2.611671773748854009e-02,4.418208011672099950e-02
2.401764789231200514e-02,4.967017662103327680e-02,4.938656138378509641e-02
5.498823049118216344e-02,5.478775285109670212e-02,4.355744162240694772e-03
4.401705939680031904e-02,3.809063388818152013e-02,4.493032885298406387e-02
4.375936554584868715e-02,2.159362421644032623e-02,2.325585123728489065e-02
1.093307087378292582e-02,3.909650980111591123e-02,7.573565543477852116e-03
2.150513520305491130e-02,4.237759060839236397e-02,4.441510775249252890e-02
2.646692642943528073e-02,2.647125334638662786e-02,5.478547040967380460e-02
5.962875010968180650e-02,6.045583020729903417e-02,4.816276044042882426e-02
2.928426517277095062e-02,2.959523919073602308e-02,5.321352844032473800e-02
4.812474377133777598e-02,4.488774955218369916e-02,3.994230706423244209e-02
4.677544064725409206e-02,1.610391619520940704e-02,1.556753076351688470e-02
4.735911043520212721e-02,1.606060758648946915e-02,2.686345768566379341e-02
1.721561915780060389e-02,1.455838991578840315e-02,1.663460325435584669e-02
5.286754370876919212e-02,1.282605867172739895e-02,3.336166907951547411e-02
1.791621036665097880e-02,2.477071752719671449e-02,2.663226550162539966e-02
3.108432357032957227e-02,1.859770470111805907e-02,3.153300478930536055e-02
4.425739299822305239e-02,3.356441739876386832e-02,1.673864218664746287e-02
1.652942951286928350e-02,4.734835595078943499e-02,4.008885468753721482e-02
4.225560387151066494e-02,2.037417889993844641e-02,2.345394438106256432e-02
3.505387040409833205e-02,3.831127031877547273e-02,1.400053694280805131e-02
5.512208917989684653e-02,3.606967610210306402e-02,2.316793729164026705e-02
