5.889819004821363752e-02,1.978056495770034312e-02,3.229734127617179401e-02
2.999865451548957077e-02,1.945560761561267865e-02,2.262716214032994833e-02
1.559898972875968341e-02,6.649417809072812047e-02,2.481674242624403587e-02
4.494742733159496489e-02,2.080554911454528949e-02,2.363760544737360941e-02
4.915493806609669974e-02,1.787841130310575607e-02,5.390251728067490394e-02
5.993575804315335459e-02,3.189543912567117945e-02,5.099235627120949493e-02
5.842735888981007153e-02,3.117238193836562032e-02,1.714388306384410227e-02
4.383495915850138536e-02,5.654531185143932270e-02,1.262327720584801834e-03
4.481361105343979051e-02,2.496878457887215935e-02,2.770320532539224945e-02
4.686047152843621916e-02,2.391448583895481109e-02,2.814039728657149325e-02
3.157769020048246250e-02,3.219629515261394209e-02,3.452123226792946920e-02
4.070043093718104382e-02,2.057829717024311361e-02,5.580950198275796276e-02
5.047338123843229940e-02,4.693791398221154598e-02,5.791632797587770859e-02
1.032065182619004706e-02,2.915600021868951230e-02,1.326501590449230376e-02
6.981202896850581541e-02,4.542308603628385927e-02,5.113544537306762006e-02
1.535407160918745434e-02,6.468138012760052402e-02,3.310150191457882085e-02
2.381733122040319284e-02,5.827731577882867831e-02,4.491401946079823237e-02
3.199916842396757083e-02,4.799491758325483137e-02,6.156636699725159118e-02
2.892800837611164341e-02,3.398676415263690576e-02,3.773434283149657703e-02
1.299398141620668710e-02,1.970625692187496017e-02,1.829074636302676499e-02
2.910473511606249605e-02,2.452073605788633245e-02,2.018328538420889259e-02
5.395274637765372361e-02,3.939495766373918989e-02,1.589029487003442570e-02
2.010043990648422915e-02,4.525126710328775809e-02,3.847153947715368366e-02
2.096648344091440672e-02,4.523156467382732221e-02,1.611207700338547141e-02
3.590544011232290472e-02,5.863877204219135331e-02,4.678126915702088273e-02
4.866230876292440555e-02,2.363023139678288934e-02,4.329231852210790876e-02
5.613003883268957717e-02,7.633371602554966766e-03,2.882983559831665821e-02
2.699686557546901802e-02,5.330275735796596165e-02,2.028985410558426308e-02
2.900026538173292381e-02,3.155806121220896404e-02,2.018452936654001328e-02
1.987876280322793329e-02,3.422011539270446157e-02,2.750126091008824741e-02
4.785233736006977434e-02,3.523019037003816828e-02,1.355234361748481643e-02
4.248992684254816049e-02,1.900108602257680884e-02,1.447676566536581361e-02
4.864579851491968032e-02,5.262209661806720173e-02,4.132938502073752601e-02
4.913410024180842745e-02,6.001472398810869802e-02,3.451930719104649714e-02
1.599652504658963248e-02,1.935437408634175724e-02,3.482275899302895300e-02
2.023729047381494367e-02,3.593637892706861431e-02,3.896514877921692516e-02
1.261485990851716511e-02,3.547784801492966100e-02,3.008100898301470025e-02
3.900320373341380209e-02,3.424820044270221464e-02,1.786423988783883421e-02
1.964545423610886132e-02,2.053264550404844055e-02,5.461943198784148523e-02
1.034453351013649505e-02,3.714325974765758653e-02,9.629894315059417745e-03
1.134164281110427129e-02,5.132041230032764745e-02,9.971530864228500546e-03
6.268434355839021255e-02,4.843011521923853285e-02,5.705267802391806448e-02
2.586236321322316067e-02,3.415281191923612986e-02,2.235144901637224277e-02
7.854668196200694993e-03,2.073752770134840162e-02,3.304128886315148977e-02
5.212681002428651983e-02,2.757897415140701455e-02,2.658350500745820973e-03
4.224377369659142872e-02,5.893462566698639757e-03,4.152758688519761487e-02
2.985008684342633709e-02,5.860666617954463781e-02,4.603221188770905553e-02
1.872446807722542850e-02,2.379476093312445431e-02,2.049263224257037025e-02
4.770827280136327037e-02,3.258189097849970017e-02,4.044522628127793229e-02
2.630789726117658059e-02,2.006667683941261437e-02,4.172875613051182930e-02
3.280954594460733231e-02,2.035147800065662677e-02,3.625083993153958156e-02
4.981117564084504290e-02,6.086157773417999461e-02,1.100989306865116611e-02
2.686329119395684806e-02,1.974242982130641755e-02,3.972156943100658283e-02
1.102251433153458512e-02,4.842958588679440596e-02,3.933990475653535018e-02
2.054966283642425950e-02,8.511811380920390052e-03,4.889727635722427440e-02
5.203446246127754748e-02,2.861012401130955812e-02,5.340182065312294030e-02
4.049460302279629664e-02,2.684085993450726487e-02,5.258649496033603737e-02
5.998299720671104729e-02,5.699905833962708862e-02,7.333179332724930506e-03
3.127973482754041468e-02,5.101328761320762101e-02,1.464321906015113132e-02
4.481013423073529345e-02,2.363510757217911554e-02,3.629672907828496858e-02
1.302569917167783510e-02,4.526308604533889335e-02,1.227955293116980359e-02
2.061617669532777794e-02,2.843007186390218016e-02,4.359270298905783270e-02
3.981575640280878015e-02,3.516520201000598866e-02,5.047861157532244902e-02
4.933673930011250874e-02,5.485281067227763818e-02,3.954703633894435938e-02
4.085351018690304425e-02,1.839031122110494632e-02,4.393689185927752983e-02
5.074662470188052305e-02,2.947932104700659237e-02,5.481757877057253509e-02
3.972948840423595751e-02,1.291278219897561835e-02,3.372640055575049436e-03
2.985915729517340036e-02,1.073046251468161641e-02,1.477914404975963665e-02
1.505668963696982394e-02,1.081524676901020679e-02,4.798062531904887656e-02
5.402725986538776254e-02,2.296938801264478830e-02,4.781709005309611737e-02
3.758061484654473539e-02,3.324035142737959136e-02,1.400332392387597207e-02
2.091396794597159478e-02,7.448954280564253072e-03,1.576660932143700636e-02
5.473267590591705811e-02,3.165337832818308772e-02,1.800358484973817869e-02
3.119616456917796016e-02,3.527183706784681877e-02,5.047082399767324062e-02
3.628728088947681674e-02,3.252837681120282487e-02,2.419477441670125212e-02
4.262324681972890633e-02,1.542266281220016494e-02,9.877451850446007653e-03
5.140249761639783393e-02,3.935429157540010214e-02,4.373614417986579350e-02
