3.923615488040790855e-02,2.711654646965176718e-02,4.358333923894849166e-02,7.042008184016715355e-02,3.768459704133259730e-02,4.552553265875597388e-02
4.035180835025841545e-02,2.806209803744839915e-02,7.137728147371798226e-02,4.754634855792370246e-02,3.229076164872291682e-02,3.687626298974658323e-02
2.524007969193924755e-02,4.703451235011890663e-02,6.267590024422947659e-02,2.509992369744985796e-02,5.362005590992798693e-02,7.800775234786389012e-02
5.338863124622873074e-02,6.310080200981561804e-02,5.851265139453545872e-02,4.519938844585708049e-02,3.207033484849065169e-02,1.431578189260323403e-02
4.561964450151600320e-02,4.009597472768906129e-02,5.320622277086282242e-02,6.849208074942686464e-02,5.508729828091467329e-02,3.498357294211196927e-02
4.673571403784870099e-02,5.720372598648978263e-02,3.284900009358718287e-02,4.934630505137120593e-02,5.171566663147991738e-02,6.052104417602562070e-02
3.690793217736737519e-02,1.549140346255935274e-02,2.856368657327925872e-02,5.586860940518962454e-02,2.473824212937000399e-03,2.433699704371730319e-02
2.784244257441807410e-02,2.483266017978866258e-02,4.127898905940119434e-02,3.592734312507341043e-02,1.173530235396984776e-02,8.706772119657585698e-03
4.792634095993483778e-02,6.442818647122090792e-02,6.023295064450551184e-02,4.637131388206488375e-02,6.112919521412525647e-02,6.632444945296189776e-02
5.522382646198809031e-02,5.692669092935154218e-02,3.843715891547053176e-02,9.365897959940980635e-03,3.391681075660701872e-02,5.848006721647757561e-02
2.224907534328510184e-02,5.051413738341233722e-02,6.407044116931198685e-02,1.492003705984292806e-02,3.500020228243990589e-02,2.609963266558731551e-02
5.850640193371590275e-02,6.348811662994000016e-02,1.727797370893738305e-02,3.785866325517089209e-02,5.302201805996646644e-02,5.345419027786219718e-02
4.806833504468984580e-02,5.669610570887440720e-02,5.948545614468355586e-02,1.007256377522883217e-02,3.725557324586344088e-02,1.058719469136974040e-02
4.514734207724822868e-02,6.193432119506744882e-02,8.507339610095776897e-03,5.519974513247171560e-02,6.160026814892619051e-02,0.000000000000000000e+00
3.941113413112692226e-02,4.873540606095282113e-02,2.235830245536396879e-02,6.410082017197826776e-02,6.639258095789780934e-03,6.816047960971052810e-02
2.423740468145522964e-02,4.252638237258993259e-02,3.923563943590798603e-02,4.913287147375954879e-03,5.139782635155121931e-03,5.992890750516830650e-02
2.735806487008072413e-02,5.690042937126713746e-02,3.717980749725640494e-02,6.368253929757733411e-02,3.521060147645429204e-03,4.614582508125584376e-02
2.033525813411039135e-02,2.931103879082481295e-02,2.562303830737008500e-02,5.158370120506666767e-02,6.658985433772475482e-02,8.002842443264867114e-03
4.387870910178420097e-02,2.054432653308181644e-02,3.132697424374738387e-02,4.911796325908741878e-02,7.024215247923090710e-02,1.434105492904667011e-02
1.972984136719927936e-02,4.306178604275055083e-02,3.002973023370144462e-02,5.213619873684501027e-02,3.667866316384650605e-02,5.605583419250986105e-02
6.709979807124816231e-02,5.852448877556179485e-02,3.810655735327677512e-02,1.211870337030202145e-02,5.665648562675800609e-02,3.176769153365825108e-03
5.645761011751265074e-02,4.895250892122570557e-02,3.901818243988146306e-02,4.729899930452417453e-03,5.355715453572566093e-02,3.744512245729619826e-02
4.562498430868870691e-02,3.940826080229369727e-02,1.880104373218106917e-02,4.593221055097564121e-02,6.214945719350271208e-02,3.595593418022224701e-03
3.336779477010325817e-02,4.435655130415802616e-02,4.492451141893596955e-02,4.991288951020336068e-02,4.479660207687182621e-02,7.870595123978431015e-03
2.602585805278620490e-02,3.446217994353064501e-02,2.040821416357700875e-03,1.034642145753936898e-02,3.753282501972956403e-02,1.298871493068557738e-02
6.867525193427358177e-02,4.044076433781603613e-02,4.789141611504019180e-02,1.567870889266921239e-02,5.299766405440315895e-03,1.607755559084255575e-02
2.726780390182226635e-02,4.581502323005061383e-02,3.562420041275556754e-02,3.114767940443017441e-02,9.116974113364035084e-03,2.469577142577760939e-02
3.557989523826129291e-02,1.649890385358108655e-02,2.693563654528256801e-02,4.417041033521446926e-03,1.720787656792983206e-02,2.718618733751577629e-02
4.562068504809769359e-02,1.989408179941613147e-02,5.375796171280664004e-02,5.188772406044323687e-02,3.665753109702232782e-02,6.408499430116837425e-02
2.063463120874743997e-02,4.303573245366204558e-03,4.307973235091496628e-02,4.123151675725353349e-02,5.788529801575987427e-02,2.699861987538970318e-02
4.695737046891889505e-02,1.003743333138544698e-02,4.583216036320764825e-02,0.000000000000000000e+00,1.030731690794802445e-02,4.511135356415295339e-02
4.302312088594015954e-02,5.660450356955922663e-02,3.754383502254517863e-02,1.809291118763888331e-02,3.122624415687649119e-02,1.710971449477769954e-02
4.963699133259032864e-02,2.085791457342173194e-02,3.557242630990089388e-02,1.158161543864495019e-02,6.197587095910470079e-02,5.913621640409870948e-03
2.439247205168380492e-02,4.494266764362489334e-03,4.250384513731410296e-02,3.178482875335833513e-02,0.000000000000000000e+00,3.575245353249190822e-02
2.092694567334522568e-02,2.768066708662361708e-02,5.247359089853585040e-02,4.943433720489177202e-02,2.274470334204028305e-02,4.916523139211106258e-02
3.366119737822336616e-02,2.944715737457989646e-02,2.312250290925030229e-03,4.597868184828676069e-02,3.799660032258220244e-02,4.553717942234406652e-02
1.256299059128563635e-02,3.629554851499310758e-02,3.366922862953510009e-02,0.000000000000000000e+00,2.922754586758433571e-03,1.217458107343200209e-02
5.107836914316485344e-02,4.193540631549767111e-02,3.907748602869499238e-02,2.590559354772208403e-02,1.269781186380125083e-02,3.654593918233082356e-02
5.325513288145669599e-02,1.220678810093968510e-02,3.206967830277170084e-02,1.333110527849547082e-02,5.390667348297794453e-02,0.000000000000000000e+00
2.890642243847261691e-02,4.659280295100861474e-02,3.334071316818236486e-02,4.611152672244118317e-02,5.328024844694800172e-02,4.078163490108530076e-02
2.770478607660941187e-02,3.826396380355530369e-02,1.593170845527006746e-02,3.726136448204071805e-02,5.542593202163193650e-02,2.158204816253587316e-02
3.664265555927655876e-02,2.700588628521225290e-02,2.437428268819697916e-02,4.152362677477877684e-02,3.882839379486528741e-02,1.135977128707151527e-02
4.830853970717559343e-02,4.800526722953848274e-02,2.102005262194556884e-02,3.647350374933570893e-02,3.787139248455730078e-02,0.000000000000000000e+00
3.214565175691081605e-02,6.478832330191931776e-02,2.524699086637057291e-02,3.762006835673221278e-02,8.777314309065323283e-03,2.582698078699030564e-02
1.448379843789758536e-02,2.194461610041311198e-02,5.047533284959716815e-02,4.071336306546453204e-02,3.219839675854777039e-02,2.629976955915336659e-02
2.203048922359473680e-02,1.900279432533764218e-02,2.648701089529473945e-02,3.277024744267737627e-02,1.498845028976665203e-02,3.990764265726413906e-02
2.350573497816970531e-02,2.481091645023625336e-02,5.085791819426270510e-02,4.202445283104260659e-02,1.357904624707145444e-02,2.463134907875987739e-02
1.164274302097425759e-02,4.644284800722662393e-02,8.211711699761087627e-03,0.000000000000000000e+00,5.191148181488402374e-02,5.089877121299254958e-02
4.417414558381489720e-02,4.468657266856038146e-02,4.597979164057341278e-02,1.023754602145572103e-02,5.883029875126862679e-02,3.776572555568160489e-02
4.270883268575108305e-02,6.206518035426663443e-02,1.555561058359938159e-02,4.697745234056116548e-02,0.000000000000000000e+00,5.401503477639617995e-02
1.616037524915445861e-02,4.470740810374181085e-02,2.029194899392404439e-02,3.988318733612096489e-02,5.195138731291047696e-02,3.159163276455193708e-02
5.316576732153149680e-03,1.242385556670732617e-02,4.193207888105492109e-02,6.241631483044056405e-02,1.898961893869822656e-02,5.887331270390892130e-02
1.222027046056188039e-02,1.875523420446817066e-02,1.602371272441285854e-02,6.403772339700845861e-03,6.023705496470878329e-02,6.106065564959432682e-04
3.648075354356055539e-02,4.663499113474330049e-02,5.096273457077855895e-02,2.544500715406370142e-02,5.175819306796061031e-02,2.571614652022449071e-02
5.163870376743202872e-02,4.901461359166709580e-02,9.408242461966793632e-03,4.221150728632828281e-02,3.994476568214252836e-03,3.732267235378897152e-02
1.303952056578505485e-02,4.764195162992398980e-02,4.223738821803174615e-02,4.240099024771101094e-02,1.636110133228397753e-02,3.561760811417168104e-02
1.046563488573380371e-02,4.463317892662198305e-02,2.204952293046166453e-02,0.000000000000000000e+00,8.189157984653841829e-03,2.563362192382998353e-02
