6.144382537918235965e-02,1.330896348003395534e-02,2.236911534887452147e-02,8.915236453464012861e-03,2.741115497098954579e-02,8.869867160982290027e-03,8.827089550566454002e-02,8.827738419461737818e-03,1.517698717286597269e-02,1.860718183892115171e-02,4.694140440902015710e-03,5.615171923049878250e-03,4.449500350153577644e-02,6.480307603609999911e-02,8.655414356238901388e-03,4.522262967948526002e-02,7.935650669262435397e-02,3.019222311971547085e-02,6.123637494660331276e-02,8.955658624693127456e-02,2.331227517837530447e-02,7.390633402977270228e-03,6.960852846449505638e-02,3.215174502900550527e-03,3.808199535957932508e-02,4.714772067939984601e-02,5.356962501759798129e-02,2.670042119014156244e-03,9.910770524039097529e-02,9.097491359027294611e-02,6.681024913707507562e-02,3.237452870885422496e-02,5.326028390542945912e-02,8.184689820097297563e-03,1.098505876119704530e-02
6.124373329359031337e-02,1.206417175484681727e-02,8.975012434720541776e-03,1.461891872502516648e-02,4.717161499725414098e-02,8.208584719562015547e-03,1.006196242264421198e-01,8.820328172446684212e-03,3.168093559820520100e-03,7.965658803935177570e-03,4.435883919004433157e-03,8.649089076056826197e-04,9.204579853380594548e-03,7.723961120666640590e-02,3.549350019738628861e-03,4.563342934368436188e-02,3.556245989078834352e-02,1.651145508237233245e-03,4.651716896344082475e-02,4.835922770270020821e-02,7.097844691486929203e-03,6.835523684729336198e-03,1.547989302208828237e-02,2.346664574559509386e-03,2.531906336413019404e-02,8.369193408083556995e-05,2.813892093874759831e-02,2.642950693667858210e-03,6.027730872586849892e-02,4.204640018783599442e-02,3.383321807352803606e-02,2.400347671086426604e-02,4.740252282214268975e-02,8.531559494548632272e-03,1.070239596184188388e-02
5.944757275262038676e-02,1.351019849953808694e-01,4.805049926306908387e-02,3.868042796362612668e-02,7.536462036281384169e-02,1.997611811440005991e-02,5.250760645001491603e-03,4.078260667949792917e-02,6.372828361739003855e-02,5.690971107783604488e-02,7.892466117693840155e-02,6.375026111930424955e-02,3.965113332575562893e-02,1.508501268780899213e-02,4.023014704888688842e-02,4.451891657343013536e-02,4.592479781583367476e-03,2.284710144573082885e-02,3.682240809366088552e-02,3.455522621459235222e-02,4.763197713516965220e-02,1.143508729155406217e-01,1.625047803158138210e-02,3.832607474424933047e-02,1.695636632928765319e-03,5.253507177293386537e-02,3.875140061699466898e-02,5.464274627417298191e-02,1.749887936227796648e-02,3.443975785772523251e-02,1.361709398345809126e-02,2.187435406083894363e-02,6.161961466516300071e-03,7.669632830317199557e-02,5.226519260940265532e-02
1.081209893049749939e-02,1.297537218509650300e-02,4.387771071101393382e-03,9.510502621672557721e-03,3.598026918908325128e-02,9.777486179384198631e-03,2.584628974198645984e-02,9.475008800287709407e-03,4.017787889281641475e-03,1.730323460627717150e-02,1.155838419771772554e-02,3.477220800645122734e-04,5.465605629609846666e-02,1.892117018668659778e-02,7.674773444215767654e-03,1.212740748206964612e-02,1.139363825486208737e-01,3.229116314672634061e-03,2.271946603567095643e-02,1.200822688339943031e-02,2.422111746869909897e-03,6.776464702953015513e-03,1.570198988220742886e-01,9.560525901609464444e-03,2.155018724811023356e-01,2.271424836440126549e-02,1.538953301933073357e-02,8.350589760939972767e-03,5.357334894799914426e-02,4.300260521937589175e-02,9.765694951363158849e-02,4.136115306141423253e-02,1.476203684975869734e-01,1.033376822602018186e-02,1.157016230098193224e-02
6.043736917040143375e-02,1.054941762907169768e-02,5.497564352545694817e-03,1.331442472413888432e-02,3.380521934788970062e-02,9.893585325390466187e-03,8.046061463922259127e-02,9.776618034786722922e-03,2.324542743287853763e-03,1.007871232584334892e-02,8.065839126372778556e-04,4.103847728048042737e-03,8.718455763893840499e-03,7.089394194001087668e-02,6.741213791335073230e-04,8.641057543412392072e-02,7.943066727681875189e-03,7.534346833913751346e-03,4.263747131880631092e-02,4.071033987199228210e-02,7.839239808197782586e-03,4.905441217165774914e-03,7.517476688141155536e-03,1.291660132767791583e-03,7.405870772969317187e-03,4.632582661671598434e-02,3.070780888278128867e-02,4.910463603551323830e-03,2.744525576463874295e-02,1.220168667226522244e-02,5.362573697959718486e-03,2.630785843189258066e-02,1.694503688001745140e-02,1.059487431548234923e-02,1.247357052384910625e-02
1.156058942786956055e-02,1.350856687403391709e-01,3.106281248495343025e-02,5.408471384788667707e-02,7.123978109717357676e-02,4.556552058365140323e-02,9.860847853964174389e-03,7.564833100566231705e-02,7.630045227360329751e-02,2.966964088822598294e-02,6.733026453093704511e-02,6.309843048314361935e-02,5.637953966270598492e-03,4.646429861329393757e-03,3.504185714394174311e-02,1.302501064213960717e-02,5.822901456403796819e-03,2.275354724333780720e-02,2.172391545034008803e-02,1.608801942495897280e-03,4.261874685728566509e-02,1.281405541304744267e-01,8.477652574720535503e-03,5.088961860260021730e-02,9.052710119135141259e-03,2.098535717429067179e-02,8.600603803283559529e-03,7.314652476385376245e-02,1.032085771387006821e-02,1.975879462280965768e-02,7.720246808813733055e-03,5.137663153591775361e-03,9.815845727817726352e-03,9.811515002421761222e-02,7.470959284272954415e-02
6.545677533812830490e-03,8.648646439063663316e-03,9.550047841033384305e-04,5.674427679134484009e-03,9.050423584132636506e-03,6.596922849970862646e-03,2.470621763720740049e-02,6.702424938879734603e-03,6.099359017201408210e-03,9.120412765429589119e-03,7.479517500829810546e-03,2.389071354976505211e-03,2.843440622705144943e-02,1.102128515647323240e-02,6.084355800350844251e-03,7.357704064424907750e-03,4.769263323852687003e-02,6.593957860759948678e-03,7.355051276503436070e-03,3.564851908370894086e-03,9.414636619364553233e-04,3.516020022644462603e-03,5.955297830229918515e-02,5.065638271122522782e-03,3.908859287100295565e-02,2.639241571039245907e-02,1.018379754325552007e-02,3.704459829070014254e-03,3.357530844392466601e-02,3.677057249457454241e-02,4.025041411500270699e-02,1.003443791048351519e-02,3.044374354848696645e-02,4.154250026596303241e-03,7.006135206639755794e-03
6.166258697848704153e-03,7.510700486608219359e-03,5.286943822734737654e-03,5.507567406015686888e-03,6.131700373789541331e-03,5.434508860423107983e-03,5.578939049519510140e-02,5.795357039895075203e-03,5.074385141522717857e-03,4.639315207410608412e-03,2.681995793673069492e-03,4.744773053365884501e-03,4.999500180864360419e-03,1.703412591271053281e-02,5.034227797486871304e-03,6.973106426849479123e-03,3.671364747122549121e-02,1.509807401260131621e-03,3.168159512017328094e-02,1.902537033249569395e-02,2.165850358314232432e-03,3.527342604575601104e-03,2.732461892884551977e-02,5.525810779095114735e-03,4.099297287296253811e-02,4.511933643004285323e-03,2.007636080439952585e-03,4.197732651428498843e-03,3.454470598584520602e-02,3.115368025357634699e-02,3.529252809848091449e-02,1.764392426641665790e-02,6.052047822064746813e-02,5.122861926923213786e-03,6.816781108534423692e-03
1.371463748375727210e-02,5.773856870503298738e-02,1.892587988943696120e-02,3.270288323611321435e-03,1.683787006100308931e-02,2.113641627995113959e-01,6.385857997337814757e-03,8.638334577890101340e-02,7.471597396140199077e-02,1.201434879781649798e-02,1.060338990681166521e-03,6.220560069219747967e-03,2.354477442153308370e-02,1.943965457157680390e-03,3.919692778282477322e-03,9.379867675641476860e-04,4.205707927156814366e-03,4.845386623030193546e-02,3.239146716338328624e-02,5.863013857429519998e-03,8.365563194032837879e-06,1.026039470466115662e-02,9.738209281574244230e-03,9.673507405271755677e-02,6.188996057772713257e-03,6.673790299228359035e-02,4.899010782488527616e-04,1.179510260356186717e-02,4.739823451246094957e-03,4.442136387184337717e-03,5.512116368936358091e-03,1.817974718066196066e-02,5.194322402200687167e-03,9.093730753418106938e-03,4.075442238999232858e-02
6.115438005038949937e-02,1.288460119470050819e-02,8.164606626300761893e-02,7.926107004182075810e-02,3.572158709775541396e-02,4.678697010181152860e-02,8.321057953181715608e-03,2.878513837795653244e-02,4.070531455084865080e-02,8.433799162315587516e-02,1.411628925886974570e-03,2.705129469086390431e-02,5.102223149106342032e-02,2.606908865280839482e-02,1.064303273889850576e-01,1.030334288716939876e-02,6.983494353849830326e-03,2.957830795370353441e-02,7.130881337610165023e-03,2.832128606628246496e-03,2.093980651425800948e-02,2.037417026002127929e-02,7.207890114222991959e-03,8.145909874015377222e-03,8.272754287095644352e-03,1.326904263187323775e-02,2.742454810261371959e-02,5.613817581514488064e-02,9.940250893626276577e-03,7.259133664093090493e-04,1.762645318812488399e-02,1.304897678793141662e-02,1.008224328980870596e-03,9.289070480497372759e-03,9.371495891342963500e-03
