6.602660300216596501e-02,8.836691464015538483e-03,2.346055579286846632e-02,2.219255889054067704e-02,4.367135770297479735e-02,6.497354489371370834e-02,1.386808224766175948e-03,6.456814095990194916e-03,1.266485651524343857e-02,7.629642861915686414e-02,7.850862856873482010e-03,7.470928765524907644e-02,7.100997243757786043e-03,6.492076719180644995e-02,5.667979923070537440e-02,9.388623899140271373e-03,9.339639832947298215e-04,3.808808472151221924e-02,1.108129679686005453e-02,5.599308493777552242e-02,3.022868052535289743e-02,1.031023318269928268e-01,8.035973126373814265e-03,4.369011792545665629e-02,2.682323265475207788e-02,5.295221895064584905e-02,1.119097902080567163e-02,7.274433103246318033e-05,1.031245629347992548e-02,7.059595400505032370e-02,7.265634050256168652e-02,1.243218711577006447e-02
8.532387533310993588e-02,3.561059746793752978e-02,8.551681354066054466e-03,1.107607212453212177e-02,9.228990451402373230e-03,6.900227716756547613e-02,3.607749478877954157e-03,1.119908328057925458e-02,7.351085601184972895e-02,7.665314820808559471e-02,8.435898107098053350e-03,9.607657297243712979e-02,9.840570076304171188e-03,5.707330214570988797e-02,3.228570557956739889e-02,8.951487139819696778e-03,9.193399709791919353e-03,2.359508770261205257e-02,5.184643587548169036e-02,2.418640339073897805e-02,4.341027572197164730e-02,8.426630376166407976e-02,1.047209535160863528e-02,3.746955161789255334e-03,2.398225298149722629e-02,5.153313358484360590e-02,1.200259920078829319e-02,1.294919512893101879e-02,1.355504283320609939e-02,3.435404581332590634e-02,3.976630525620709899e-02,2.069959670293730972e-02
1.075312482108806665e-02,1.395639147600254149e-02,2.312702698271246887e-02,7.046554794400870791e-02,1.713453264264590617e-02,2.630067914766560239e-02,3.937797547958475641e-02,5.904416336081185629e-02,4.668697310361501901e-02,6.155282618202023194e-03,1.084052357022141228e-01,7.980190078133001658e-03,2.252110900935976046e-02,2.496008986008401570e-02,4.001447307067177231e-03,1.186257935674680658e-01,5.649976999128539928e-02,2.569535669517784143e-02,4.020713868140544239e-02,4.522110832079237475e-02,1.926127258809832640e-02,1.178081108724176804e-02,7.300892341697805266e-02,5.440948621036774402e-02,6.010055932830948855e-02,3.490112428562320429e-02,9.137747833858414492e-03,1.237852133343265298e-01,8.928498836932763361e-02,1.249654034826271076e-02,1.347922008100229524e-02,1.247519885430747703e-02
5.908196962226083121e-02,7.797434949753479644e-03,7.245760494446643052e-02,8.570239505201030644e-03,2.125413505662109362e-02,6.444941567066370114e-02,4.930909063375912837e-03,9.390325199596817954e-03,1.222787763436716281e-02,8.193658299279228674e-02,1.115311582999997664e-02,2.557958026116205486e-02,8.037961210407935583e-03,3.385872053631412693e-02,1.326872739889645991e-01,7.525196965160964660e-03,4.103887308663348860e-03,1.514020115433123599e-02,4.889335934465101514e-03,3.250257989063849370e-03,1.737956579347249564e-02,4.199390297555864043e-02,9.136233958851316603e-03,2.131332757830935870e-02,7.007615977561392102e-03,2.964615995748881225e-02,1.198664682731040952e-02,9.572981913280730060e-03,1.126788528890877369e-02,1.010438193437371152e-01,9.142170185885462041e-02,1.069227723004220927e-02
6.850872681918213081e-02,1.550009522545894337e-02,4.886984176050275519e-03,8.356287350452849469e-03,2.814491659145413466e-02,4.861211439049015204e-02,6.455996278258147730e-03,9.055983307625678491e-03,7.680724037323953535e-02,4.513100267362528395e-02,1.056285711690897744e-02,3.071975753789699809e-02,7.142396560797644074e-03,4.557972158135600860e-02,2.263659646366452879e-02,1.694461582832392996e-02,7.246457452687110438e-03,3.376865965596317909e-02,6.329352723818826298e-02,2.257586738641616936e-02,7.110887119821096558e-02,2.601426621016323867e-02,7.070353430499059719e-03,8.339747400866752772e-03,6.111570246778574161e-02,4.000789752159716883e-02,1.047438272008017861e-02,9.349532475546266236e-03,8.894785755264448743e-03,1.175395786661797420e-02,2.592761481894723108e-02,2.464718836029188703e-02
6.143311691491482388e-03,1.434787623253049385e-02,1.067211290047280492e-02,6.964216872374991152e-02,9.844292290409346891e-03,7.516061528228520916e-03,4.757197530047138634e-02,9.792638893887579965e-02,4.576026250453585353e-02,1.078463501946875201e-02,1.294406527421602948e-01,9.658530248215791911e-03,4.666706272782139564e-02,7.573881265982502706e-03,4.875011622783640905e-03,1.419248473114587128e-01,6.272747625458706400e-02,2.595739736891580079e-02,3.230739816780798385e-02,2.872774755465227342e-02,4.583723972759662368e-03,1.171966474945722141e-02,1.134396913365926934e-01,3.411528034320741171e-02,2.598629929262046001e-02,2.741243565790896231e-02,1.550625162891116314e-02,1.538956446184973070e-01,8.803274791517820552e-02,9.496632906658478840e-03,1.022074076503090567e-02,1.688295294916810491e-02
2.639676982127816401e-02,6.733877453533878947e-03,1.782989274540060232e-02,6.654568953867065657e-03,2.339169324688344584e-02,2.238537265954786484e-02,3.599211336513952284e-03,6.496878094104011243e-03,8.830045222366040419e-03,5.439870372885367150e-02,8.367593228074220527e-03,1.062474365687089174e-02,4.822122232980867104e-03,1.799928146999930575e-02,3.734467588098229485e-02,5.993672005699595545e-03,2.876894623345457348e-03,1.630801599847942623e-02,3.208212720947918768e-03,4.620105049858887203e-04,7.028893977359822014e-03,3.688218562202003059e-02,6.096139287579197853e-03,1.530347107261399373e-02,5.636389759624381955e-03,1.456390333837699787e-02,7.171793370346989278e-03,7.310296159394318039e-03,7.595004917637493587e-03,4.746325566138199364e-02,2.922995512726104042e-02,7.251322098375181414e-03
4.479575894357004651e-02,1.010593486939613539e-02,1.100521418736052914e-03,8.070911500893611368e-03,4.673936528456958811e-05,1.517715925814122450e-02,9.153440201369773821e-03,7.080518417960019947e-03,1.024708697654638963e-02,5.311848963931677103e-02,4.261856363587004752e-03,9.454077758401874254e-02,6.095571406304453772e-03,2.339158159922224978e-02,1.896996511450061568e-02,5.632090580464510846e-03,7.788505100652328740e-03,1.464895673891094749e-03,8.412931394688889439e-03,4.850831955293242841e-03,6.994557739904517200e-03,8.260478397292266017e-02,8.831958376942238703e-03,4.793492687928703477e-04,7.948021692330862337e-03,1.527614012928148537e-02,7.155303649979998654e-03,9.738653782390690322e-03,1.077664976410197886e-02,3.973629518637693953e-02,2.193116065842706797e-02,6.273540350727557433e-03
8.109338541171648082e-03,1.083308101348002817e-01,1.858064823225989357e-02,5.437374903795980097e-02,7.331513157742709785e-02,1.929237296743926966e-02,7.062974267093220793e-02,6.531138476083213351e-02,7.601648148576743702e-02,5.167441860152410284e-03,2.971835592807996890e-02,1.934493126606658120e-03,6.175667928698906628e-02,1.595238742036763496e-02,1.820342876063711993e-04,1.428537810508218597e-01,2.434943822786192480e-02,4.490776466596996253e-02,7.962926236400325042e-02,5.579672821907043223e-04,9.833790669987302335e-02,8.171530095270978372e-03,1.344682288130547854e-01,3.968185648264362098e-02,5.896089451818139343e-02,7.630558839665528906e-03,7.085622474940020399e-02,9.337113832711295067e-03,3.893647171900257303e-02,6.512881101815469129e-03,5.813177919006895858e-03,5.067783729198813147e-02
6.892039966832227971e-03,6.389078174023524181e-02,7.172388538809222613e-02,8.261373673642354379e-03,2.281246389600167720e-02,7.474043525454943972e-03,4.633582221370475401e-02,8.529730870656303254e-03,4.878934105684658296e-02,9.479364507325685474e-03,8.611881121096955430e-03,3.140762719992679086e-02,7.873012342459304036e-02,4.927635166918517724e-03,6.457517092805961992e-03,6.317869763637079181e-03,4.420389535554408028e-02,8.209863727792029303e-03,7.898825238795124243e-03,5.216395612082648514e-02,6.819911240272559343e-03,8.079698587109187397e-04,6.658442606570894734e-03,1.364201347799522297e-02,6.207203511781305555e-02,9.058185493732670915e-03,8.867328891014365430e-03,5.302714293610954338e-02,9.246962442020516607e-03,2.304088487102913703e-03,1.085632206898872777e-02,6.968058529163836945e-02
