3.923615488040790855e-02,2.711654646965176718e-02,4.358333923894849166e-02
4.035180835025841545e-02,2.806209803744839915e-02,7.137728147371798226e-02
2.524007969193924755e-02,4.703451235011890663e-02,6.267590024422947659e-02
5.338863124622873074e-02,6.310080200981561804e-02,5.851265139453545872e-02
4.561964450151600320e-02,4.009597472768906129e-02,5.320622277086282242e-02
4.673571403784870099e-02,5.720372598648978263e-02,3.284900009358718287e-02
3.690793217736737519e-02,1.549140346255935274e-02,2.856368657327925872e-02
2.784244257441807410e-02,2.483266017978866258e-02,4.127898905940119434e-02
4.792634095993483778e-02,6.442818647122090792e-02,6.023295064450551184e-02
5.522382646198809031e-02,5.692669092935154218e-02,3.843715891547053176e-02
2.224907534328510184e-02,5.051413738341233722e-02,6.407044116931198685e-02
5.850640193371590275e-02,6.348811662994000016e-02,1.727797370893738305e-02
4.806833504468984580e-02,5.669610570887440720e-02,5.948545614468355586e-02
4.514734207724822868e-02,6.193432119506744882e-02,8.507339610095776897e-03
3.941113413112692226e-02,4.873540606095282113e-02,2.235830245536396879e-02
2.423740468145522964e-02,4.252638237258993259e-02,3.923563943590798603e-02
2.735806487008072413e-02,5.690042937126713746e-02,3.717980749725640494e-02
2.033525813411039135e-02,2.931103879082481295e-02,2.562303830737008500e-02
4.387870910178420097e-02,2.054432653308181644e-02,3.132697424374738387e-02
1.972984136719927936e-02,4.306178604275055083e-02,3.002973023370144462e-02
6.709979807124816231e-02,5.852448877556179485e-02,3.810655735327677512e-02
5.645761011751265074e-02,4.895250892122570557e-02,3.901818243988146306e-02
4.562498430868870691e-02,3.940826080229369727e-02,1.880104373218106917e-02
3.336779477010325817e-02,4.435655130415802616e-02,4.492451141893596955e-02
2.602585805278620490e-02,3.446217994353064501e-02,2.040821416357700875e-03
6.867525193427358177e-02,4.044076433781603613e-02,4.789141611504019180e-02
2.726780390182226635e-02,4.581502323005061383e-02,3.562420041275556754e-02
3.557989523826129291e-02,1.649890385358108655e-02,2.693563654528256801e-02
4.562068504809769359e-02,1.989408179941613147e-02,5.375796171280664004e-02
2.063463120874743997e-02,4.303573245366204558e-03,4.307973235091496628e-02
4.695737046891889505e-02,1.003743333138544698e-02,4.583216036320764825e-02
4.302312088594015954e-02,5.660450356955922663e-02,3.754383502254517863e-02
4.963699133259032864e-02,2.085791457342173194e-02,3.557242630990089388e-02
2.439247205168380492e-02,4.494266764362489334e-03,4.250384513731410296e-02
2.092694567334522568e-02,2.768066708662361708e-02,5.247359089853585040e-02
3.366119737822336616e-02,2.944715737457989646e-02,2.312250290925030229e-03
1.256299059128563635e-02,3.629554851499310758e-02,3.366922862953510009e-02
5.107836914316485344e-02,4.193540631549767111e-02,3.907748602869499238e-02
5.325513288145669599e-02,1.220678810093968510e-02,3.206967830277170084e-02
2.890642243847261691e-02,4.659280295100861474e-02,3.334071316818236486e-02
2.770478607660941187e-02,3.826396380355530369e-02,1.593170845527006746e-02
3.664265555927655876e-02,2.700588628521225290e-02,2.437428268819697916e-02
4.830853970717559343e-02,4.800526722953848274e-02,2.102005262194556884e-02
3.214565175691081605e-02,6.478832330191931776e-02,2.524699086637057291e-02
1.448379843789758536e-02,2.194461610041311198e-02,5.047533284959716815e-02
2.203048922359473680e-02,1.900279432533764218e-02,2.648701089529473945e-02
2.350573497816970531e-02,2.481091645023625336e-02,5.085791819426270510e-02
1.164274302097425759e-02,4.644284800722662393e-02,8.211711699761087627e-03
4.417414558381489720e-02,4.468657266856038146e-02,4.597979164057341278e-02
4.270883268575108305e-02,6.206518035426663443e-02,1.555561058359938159e-02
1.616037524915445861e-02,4.470740810374181085e-02,2.029194899392404439e-02
5.316576732153149680e-03,1.242385556670732617e-02,4.193207888105492109e-02
1.222027046056188039e-02,1.875523420446817066e-02,1.602371272441285854e-02
3.648075354356055539e-02,4.663499113474330049e-02,5.096273457077855895e-02
5.163870376743202872e-02,4.901461359166709580e-02,9.408242461966793632e-03
1.303952056578505485e-02,4.764195162992398980e-02,4.223738821803174615e-02
1.046563488573380371e-02,4.463317892662198305e-02,2.204952293046166453e-02
2.263476392941107113e-02,8.828363279438698405e-03,4.303179048929303696e-02
1.399939346793286146e-02,2.775234362674647293e-02,1.831773146414389028e-02
4.970005230049197309e-02,4.374764335466759663e-02,2.963138287355494144e-02
5.669008275115079015e-02,7.856283993113137229e-03,1.672847795615509808e-02
1.728406672938393243e-02,3.739407498771664395e-02,4.656243480166851606e-02
3.864925338910773361e-02,1.223057502453756516e-02,3.361079874594137540e-02
4.537440015302165314e-02,2.972585448709982522e-02,3.477416817716621339e-02
1.890036737356894439e-02,1.889755393977956069e-02,2.178944500472542595e-02
3.223052797636332539e-02,2.615463264205044464e-02,3.845478636570704573e-02
4.446717012107560818e-03,3.968451027693092187e-02,2.726814329327344189e-02
3.830741765807495897e-02,1.069861987152170152e-02,2.535677341796017253e-02
5.879189676179027296e-02,4.446799327493791004e-02,4.018460876840130452e-02
3.079550709983193066e-02,4.436442463808878967e-02,2.906939762504670913e-02
5.039634383634533643e-02,4.682168998200216675e-02,7.191280927920844744e-03
5.187877669011810820e-03,4.294718630471752729e-02,2.992584672189032777e-02
3.589301727750590643e-02,6.215521377415064025e-02,3.196516674385285056e-02
4.167947375739981114e-02,2.291615964718150128e-02,5.112908720820661529e-02
2.113358846059092480e-02,1.864676150410633435e-02,1.054089043547102277e-02
5.340989854593270608e-02,2.714157920026969567e-02,4.776961202057270622e-02
5.147089949200803899e-02,1.544922003316976343e-02,4.679443036429589697e-02
