2.297873388341387449e-02,5.672018962996372426e-02,5.442252731318713427e-02,0.000000000000000000e+00,1.329620320189101902e-02,5.208135563330063000e-02
3.185100995881980784e-02,2.536174859063598103e-02,1.428086355380673092e-02,5.432276624165201240e-02,7.703784953800680776e-03,2.297064262760904318e-03
5.440971083790203250e-02,2.441782052175650933e-02,2.209979965858015552e-02,7.448599871984960125e-03,1.251211926757483158e-03,2.915844735546460273e-02
2.074045402056073559e-02,5.806729438533601850e-02,1.214202312034366044e-02,5.305726017848243908e-03,4.497674221363576891e-02,5.513997877987906332e-02
3.079475988867085706e-02,6.640667943123634842e-02,2.199174403214212634e-02,3.837683465599745630e-02,5.110859761326387585e-02,3.493019339025539571e-02
3.649315933901935843e-02,2.715878981260708841e-02,4.024994904074832153e-02,4.566478479544028996e-02,2.433864807037272593e-02,1.324268055783133641e-02
3.034917354489320360e-02,2.980695172987177580e-02,3.833326797173500916e-02,4.782472286801649208e-02,2.369341530253736908e-02,8.695267094788858633e-03
4.883406183380293447e-02,1.170470403461365029e-02,3.639151241079483651e-02,3.297057986127698709e-02,6.516449788255193436e-03,6.198936886838750382e-02
2.694642092787208343e-02,2.469458661746474007e-02,1.537490554937710231e-02,4.837162226946321170e-02,3.853177889692237928e-02,4.885339152346938191e-02
3.531266023677891858e-02,4.644296526552753324e-02,5.445787436690407296e-02,7.395423164077691682e-04,1.206288268441721434e-02,9.103188283884391593e-03
1.754150706378573149e-02,6.168362363555144473e-02,3.633526164890314714e-02,5.755606599833780479e-02,0.000000000000000000e+00,5.247248077220196399e-02
4.481044002208005306e-02,1.969108759604698208e-02,1.657601347655772092e-02,5.063016944725534652e-02,2.992098582651107549e-02,5.595587219678217761e-02
1.484323356041350982e-02,1.045943664430661578e-02,3.619054971386130581e-02,5.695864470343225960e-02,1.159499141255454849e-02,1.253184039583858178e-03
2.505795610154332165e-02,2.120481963409253864e-02,1.013119722742861044e-02,4.214489246728112676e-02,4.134366060976375767e-02,5.813539354621981292e-02
2.525989306016861169e-02,4.396663107896465333e-02,4.725711803273303924e-02,3.278516522576159498e-02,3.254342817535187116e-02,2.654034452394151561e-02
5.056921272634198189e-02,2.593245203042679123e-02,2.292927078728699414e-02,3.903769970022778063e-02,3.548686385868695531e-02,5.269509869031877708e-02
4.411940679395050247e-03,2.539245958263179268e-02,2.301233679350549177e-02,3.473623289739091735e-02,2.205648539358397511e-02,0.000000000000000000e+00
1.335080523775509891e-02,4.474226064328182956e-02,2.475817312812173335e-02,4.419717643307704419e-02,3.856114071007981509e-02,6.028035572238332057e-02
1.036161256805453318e-02,1.650831774389331652e-02,3.831781121866835449e-02,4.997160093290345991e-04,2.439298846272916835e-02,4.310783970277359128e-02
2.304765528797426272e-02,1.823779458328885980e-02,4.372389995263147033e-02,5.411151362435957096e-02,4.571964475898646768e-02,0.000000000000000000e+00
4.819606001340008550e-02,1.746105314410795889e-02,1.331457711464866835e-02,4.315140083019530781e-02,0.000000000000000000e+00,5.374501792432374164e-02
5.223747884294262234e-02,1.073150400394993868e-02,2.907784114255421853e-02,3.968926199426339035e-02,2.497261873643629934e-02,1.703803540706540914e-02
3.300135110369675079e-02,5.519420615489043641e-02,2.978273184675462801e-02,2.187430441501239317e-02,4.456149246471755726e-03,3.284301472636184244e-02
5.613375529310388884e-02,2.339426896719120838e-02,2.889634314891499287e-02,3.755839380482411949e-02,3.993793727853277992e-02,1.744770638381057740e-03
4.386075952778534237e-02,4.358162443359300808e-02,2.597132769716611542e-02,3.257029616350538143e-02,5.152089714672242280e-04,0.000000000000000000e+00
2.039652691784980473e-02,4.869196790926982876e-02,6.846979641779550943e-03,2.942832835573302996e-02,1.240811031665373099e-02,5.324030912970322688e-02
2.297630544133477670e-02,3.662982909255466102e-02,2.946930772495218870e-02,8.943234909492966608e-03,2.575304885277335948e-02,6.386326728503777250e-02
4.974261286124708782e-03,1.962044212906980528e-02,1.729541432686116861e-02,3.562779724438108059e-02,1.277785431237135963e-02,4.738271945929529300e-02
4.708984018090415363e-02,1.818472262891187435e-02,6.384281673486537703e-03,5.638631619818659096e-02,2.875834162438961616e-02,5.921410593461984978e-02
5.173793891438151216e-02,5.122435685253626247e-02,4.943934156264612884e-02,1.027408800476359123e-02,2.992595420963874153e-02,2.448271006002612771e-02
4.092568707757920921e-02,4.636141780140309171e-02,4.947322925460558019e-02,1.257524846688218637e-02,3.846521780566310167e-02,3.009842350660929186e-02
3.196510260157156558e-02,5.122636938561896808e-02,8.935138654521957921e-03,4.171499677249298349e-02,2.219528532277373345e-02,3.108202387265795313e-02
9.803243491957984446e-04,4.598845041287848850e-02,1.523187084141505721e-02,5.272090343332601348e-02,4.032479592283989833e-02,8.366866463425491271e-03
2.758539367239948650e-02,6.406472306502700165e-02,2.779388881715943657e-02,4.952397482262629880e-02,6.343763427103073053e-03,1.626466274328447828e-02
3.851332048716299417e-02,2.417085381243898670e-02,2.792788245328037613e-02,5.758637960996328825e-02,2.532779443940739658e-02,3.306600284028488046e-03
9.002938677876326512e-03,2.377044079096882895e-02,5.341742239000083631e-03,0.000000000000000000e+00,3.857692192389816643e-02,5.682506319755686180e-02
5.229994164606342061e-02,4.815713018681330726e-02,4.760107801242828562e-02,4.299547815957661251e-02,3.736809901506782383e-02,3.184745025717962419e-02
4.668832530514914481e-02,1.414673016540776880e-02,4.999776743083285402e-02,2.159485803495387463e-02,3.301332502695927124e-02,2.386505335872502950e-02
