4.092883267592136234e-03,9.889968498338533309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919818300851205625e-02,1.922794936654954878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810515785403226025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293262121573555967e-01,6.185532217005957484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659194819875032784e-02,5.544306632995745637e-02,3.394710859159903726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153590763936461372e-03,7.532494668452691458e-04,0.000000000000000000e+00,5.193936257165275745e-03
0.000000000000000000e+00,1.717424241685583386e-02,7.258053223283261225e-03,1.417756642033257686e-01,0.000000000000000000e+00,1.202600013455485707e-03,0.000000000000000000e+00,2.244281869934838455e-03,7.691324699252807817e-02,1.074298438742145034e-01,0.000000000000000000e+00,1.512070837192531492e-01,1.293554351248443479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255346779057442581e-02,9.575627158270272332e-02,0.000000000000000000e+00,1.690785091673621589e-04,1.731379055163001892e-03,0.000000000000000000e+00,1.617720208773565649e-01,0.000000000000000000e+00,2.194088931395418371e-02,0.000000000000000000e+00,1.512906222150882385e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.071339467192214789e-02,1.336841121340680005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107377289782067509e-01,3.494941937330786364e-05,1.007764386227806147e-01,4.037948447290815035e-03,0.000000000000000000e+00,8.811065394988354393e-02,3.271118802297895596e-03,2.263351095947063393e-02,1.636294975784492972e-04,9.875538442135513295e-02,1.273222936446535281e-01,2.439196050092730383e-02,4.766812475031695882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295234056140134871e-01,0.000000000000000000e+00,9.960372113800680660e-02,0.000000000000000000e+00,5.916800665755641425e-02,1.779129991622386761e-02,1.861286734782893401e-02,2.510064195306755536e-02,6.380583158076971739e-02,6.510938714860035892e-02,1.443826024780922644e-04,6.579566164554319189e-03,0.000000000000000000e+00,2.631629519634180736e-02,2.703125890409078039e-02,8.932095783724008919e-02,4.505403518489785319e-02,4.345255371747618750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649134107696945295e-02,0.000000000000000000e+00,5.844011773527003212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994094535069224849e-02,1.324009487553708293e-02,6.279822267601821570e-04,9.672041616366450212e-02,0.000000000000000000e+00,2.064080819152526794e-02,1.338559430130899751e-02,1.668412273312474062e-02,1.181111062052504629e-01,6.491516441348742228e-02,1.030914106494946331e-01,2.915233198596370659e-02,5.693245241022591024e-02,2.188863669917751574e-03,6.608700361767579079e-02,1.316567915594641681e-02,4.050447011505552836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469705028944106345e-02,0.000000000000000000e+00,6.581390066378166315e-02,3.304889506022562484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557760035806636101e-06,1.092040044008060345e-01,1.732544260425864825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113644720272787408e-01,4.598334391866199661e-02,1.027258720739858411e-02,1.892542854232568891e-02,0.000000000000000000e+00,8.530416288781349221e-02,0.000000000000000000e+00,1.374023751360834399e-02,5.741007494524143218e-02,6.691172330231537346e-02,1.161970603564671002e-02,2.375053820627748280e-02,3.499580690313661840e-02,9.703781692193545749e-02,5.486653201390093854e-02,0.000000000000000000e+00,1.866291600858867306e-02,0.000000000000000000e+00,1.129466499961790911e-03,0.000000000000000000e+00,7.788093139945128675e-03
7.766668359525390197e-02,4.868705373826106653e-04,4.039554761267184768e-02,1.159703859742907406e-01,4.618509141275015106e-02,0.000000000000000000e+00,8.537027082609638384e-02,4.112905097446516861e-02,6.851601802049799017e-02,8.856987337053634501e-02,0.000000000000000000e+00,2.890959363228223084e-02,3.068626814262442187e-02,2.864099944847008430e-02,2.246599592578119552e-03,4.641447833793367617e-02,6.218403759963494343e-02,4.435206955651926908e-02,0.000000000000000000e+00,7.786788935185105787e-03,0.000000000000000000e+00,3.068893850109554594e-02,3.437111598757883191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205114926311967288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161693392709555989e-02,1.455128733305051658e-01,0.000000000000000000e+00,1.035327462816452715e-01,1.127912028305271819e-01,6.356423184643206215e-02,0.000000000000000000e+00,2.805856791510892914e-02,0.000000000000000000e+00,2.095469513941816686e-02,0.000000000000000000e+00,1.147712420405134701e-03,1.021991892635212840e-01,9.037887247797603274e-02,3.225873783986273058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267174114401328613e-02,6.427642910311291702e-02,6.754926586329185190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129777672261601945e-01,9.681947740060344032e-02,1.650703220069728652e-02,2.825537833012958452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054637569107882804e-02,0.000000000000000000e+00,1.214398751292658724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012262047748148930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321819254048437198e-02,1.258062232188618679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578466815034862761e-02,5.479793192607453067e-02,0.000000000000000000e+00,5.845135901804413697e-02,0.000000000000000000e+00,4.030439399524775590e-01
0.000000000000000000e+00,4.304168365311703687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302558715581033977e-01,2.986911100429155697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790484066575795591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160418312432590776e-02,9.019253982314599793e-02,2.214614514705837492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561430668250395254e-02,1.319509995847228945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287785208262134159e-03,0.000000000000000000e+00,8.879759733051139844e-03
1.205823226849042813e-02,0.000000000000000000e+00,3.478614987779754530e-02,0.000000000000000000e+00,1.642202018222760074e-01,2.214541157785957469e-03,5.805595514127525475e-02,8.815910290522409321e-02,2.196377331658850782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444276895099166624e-01,5.661213599159743010e-02,1.350643381025782852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253582583768482750e-01,0.000000000000000000e+00,9.693737064060997666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923183875062823123e-02,0.000000000000000000e+00,3.424452314667160713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175602243938021541e-02,0.000000000000000000e+00,9.262416422925476289e-02,0.000000000000000000e+00,4.072856137436739465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025975867990687746e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349886159146561626e-01,6.530327823464482373e-02,0.000000000000000000e+00,5.767710295760202638e-02,7.915426064178143761e-02,6.934981300185807940e-02,1.802911675161452398e-01,0.000000000000000000e+00,9.667567273852874232e-02,2.158749006141754204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839295511196693864e-03,6.881419370059926877e-02,2.583726809919080752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604502645644377445e-02,8.209671086327745282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222153817706413709e-02,8.361982218477009843e-02,6.528696599290357422e-03,0.000000000000000000e+00,1.092140575985959573e-02,1.214647119789025870e-01,0.000000000000000000e+00,6.158276928819934881e-03,1.180262914472633012e-02,6.096206228879832469e-03,9.864454685287599167e-02,2.295260814783410888e-02,0.000000000000000000e+00,2.170414467149974283e-02,7.367137764370317032e-02,1.141903352609113798e-02,0.000000000000000000e+00,3.009950106311589865e-02,9.368433589174217022e-03,3.806273289954053272e-04,1.179482372071639917e-02,0.000000000000000000e+00,5.145114749736928728e-02,5.543318588149488517e-03,0.000000000000000000e+00,3.822325095110069848e-02
0.000000000000000000e+00,3.069410761560811482e-02,0.000000000000000000e+00,2.141018124819213039e-02,0.000000000000000000e+00,6.761296394105338614e-02,1.578868160274948806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134210218384945318e-02,3.659004924605769454e-02,4.102057565987862579e-03,0.000000000000000000e+00,7.317524423338468177e-03,1.461779158765681708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320774844788328737e-03,1.894501106813893110e-01,1.665437123590446933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266448750154419076e-04,0.000000000000000000e+00,5.700024994541014363e-03
1.214782909423687125e-04,0.000000000000000000e+00,2.049264579073742376e-01,1.242802979315332443e-02,1.584573812915883728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087509773478810143e-01,1.068493522684240971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746437563409352078e-02,1.847209269026467079e-02,0.000000000000000000e+00,4.229149264817428505e-02,2.423472289981289940e-01,1.010902711140797550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047911271103017933e-01,9.481901333465977966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091500270689228780e-02,0.000000000000000000e+00,1.235421368883332822e-02,6.287669465132993130e-02,5.143358775768198943e-02,0.000000000000000000e+00,2.083962392004308217e-01,4.790179922568786434e-03,1.564446520980137742e-02,1.373822026780690542e-01,0.000000000000000000e+00,2.838205470749730064e-02,2.149414620042027282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038860902568950750e-01,3.844823586007141414e-02,3.505710622104435403e-02,1.684071032877143591e-03,0.000000000000000000e+00,2.608991571320526393e-02,1.458438498528542848e-02,0.000000000000000000e+00,1.098999588419157392e-03,0.000000000000000000e+00,7.578012411753202136e-03
5.945504326304432846e-02,5.051186210832685902e-02,1.786223187331426390e-03,1.356540637077285503e-03,2.816392850931414074e-02,5.967941676982616711e-02,5.356489572653029552e-02,4.230316283741470534e-02,8.376210382452337067e-02,0.000000000000000000e+00,7.945203159275926463e-02,0.000000000000000000e+00,1.899111418342681185e-02,0.000000000000000000e+00,6.358412218641322500e-02,8.286522065298304596e-02,6.068736120297618143e-03,3.860483027323853740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233821185922408789e-02,7.435787444272894120e-02,4.589479022013118366e-04,0.000000000000000000e+00,3.164617108031012298e-03
9.698784290368103744e-02,1.109580078783584944e-01,6.251000474364441784e-02,6.324006931310245574e-04,3.835414079889706146e-02,6.924904583571113437e-02,2.653192220309426655e-02,5.589841160305244333e-02,9.502883759309609102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904246703676392954e-02,1.169168182019326568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921733260682449096e-02,6.694448317561167705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744780529082534365e-02,2.643147522391574300e-02,1.630677734888615971e-03,0.000000000000000000e+00,1.124413170375349567e-02
0.000000000000000000e+00,5.944925309233337757e-02,0.000000000000000000e+00,5.120489248822576028e-02,3.899516128782998942e-02,4.155863542169799252e-02,5.740247483462500300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662801373768245106e-01,1.132853721277307935e-01,6.998709871231863222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752975963093152512e-02,0.000000000000000000e+00,4.180609332398220988e-03,8.947806314156969698e-02,4.006717173566116800e-04,0.000000000000000000e+00,2.851793605674970977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872988213446766569e-04,0.000000000000000000e+00,4.739181937479228224e-03
