4.150902607874239376e-03,7.525392622639989152e-04,0.000000000000000000e+00,5.189039131462534760e-03
0.000000000000000000e+00,2.194078119506931435e-02,0.000000000000000000e+00,1.512898766950169505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842179420686185315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304756145912264576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129101605225818006e-03,0.000000000000000000e+00,7.785577054527698451e-03
3.436883564743486302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755686698940717438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844851619975283824e-02,0.000000000000000000e+00,4.030243376591529092e-01
0.000000000000000000e+00,1.288139973568614826e-03,0.000000000000000000e+00,8.882205972270970987e-03
9.692297144020507738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210418717872750016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144300037817441801e-02,5.542700648941081658e-03,0.000000000000000000e+00,3.821899002958593222e-02
0.000000000000000000e+00,8.269544320601543343e-04,0.000000000000000000e+00,5.702159505919996048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099548442443000961e-03,0.000000000000000000e+00,7.581796965131344657e-03
7.435533625204758523e-02,4.589686538573044825e-04,0.000000000000000000e+00,3.164760198445542520e-03
2.642704036129258152e-02,1.629571306851209170e-03,0.000000000000000000e+00,1.123650246941297962e-02
0.000000000000000000e+00,6.870562889485728759e-04,0.000000000000000000e+00,4.737509586072282709e-03
3.011846720499566227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548790661686438298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381961457203190857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275258842833937700e-02,3.039042744543103431e-03,0.000000000000000000e+00,2.095533417908226892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084686435892419754e-02,7.351456739958198584e-04,0.000000000000000000e+00,5.069103847436601945e-03
3.543751672658647656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243376867140858905e-02,9.387250902645060888e-03,0.000000000000000000e+00,6.472859917520223938e-02
1.709669998490123688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096666019558599579e-04,0.000000000000000000e+00,7.561921583351132901e-04
9.826192547116890941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
