5.254329566536791729e-04,7.181982585341890359e-03,3.189773126982944906e-03,1.516191534542477362e-02,4.880456185228219945e-03,2.792300599121250171e-03,1.488542247372236227e-03,5.640549496353421816e-03,5.384941226568773151e-03,4.661200217463690176e-04,3.996142883088346642e-04,7.106819638235534198e-03,1.021643137714920400e-02,2.941452019683057917e-03,1.874696741946325906e-03,3.244151926937267633e-03,4.721172551577989054e-03,4.121420805132669507e-04,8.564710864510254734e-03,1.303503560259709759e-02,2.046206837374803245e-03,7.133277643092350573e-03,1.118824031382632637e-03,5.790465693437801820e-04,1.701761788887590221e-04,2.619129400127845342e-03,4.515678841218150226e-03,3.671257094677686517e-04,2.090428103591677415e-03,9.676457858883991126e-04,7.029074731762854911e-03,5.506720921563169197e-03
6.177673026197372241e-03,1.567334790042469034e-02,4.754998281783998776e-03,9.769541138519603415e-03,4.229328641110544074e-04,1.191109884122819318e-02,8.563526339167466805e-04,3.827126139411647296e-03,3.866361087645764361e-04,9.112144510780698092e-03,2.091653536396631714e-03,3.957767503986214797e-03,3.414224383655059970e-03,2.571805489778616893e-03,2.959513173821953780e-03,6.307887106411500140e-03,4.807906604410040925e-03,5.145786398095368586e-03,1.019748214820379029e-02,2.998458944017637351e-03,1.302082682379246403e-05,2.085023188336254663e-03,2.071662890585389879e-03,4.619330026296872282e-03,1.082160350172373109e-02,7.885174504294094333e-03,2.531316723457344847e-03,7.147821800017793714e-03,1.044349708306322767e-02,1.524241525068907588e-03,1.434854292363847705e-03,3.326844527816525537e-03
6.232684530913329413e-03,2.838624813193559027e-03,1.470902760100277484e-03,4.189586632512579123e-03,5.710110526011221571e-03,2.204337704857922686e-04,2.557354372246384289e-04,1.960076427458920523e-03,2.751817442944226588e-03,1.184033206181693901e-02,1.190624439774859433e-02,7.717502162269409931e-03,6.587169834913031430e-03,2.297172297277792763e-03,5.408116411957885478e-03,5.510666333660096949e-03,5.402536781382166753e-04,3.077218559604924519e-03,4.867159253506558869e-03,1.000548304878709494e-03,1.805694151367887024e-03,7.806596186506234783e-03,3.445099563892675687e-03,8.285677653147187349e-03,4.936408935254169017e-03,3.354158593421585621e-04,9.599067592162554424e-03,5.892918627986576396e-05,3.828704986914316377e-03,4.688727842883721325e-03,9.735432389651743623e-04,5.296357608922989957e-03
4.617589260947144170e-03,6.094710340142771732e-04,3.761974553678076871e-03,9.235388086756049150e-03,1.899162484800164669e-03,2.845782949777636572e-03,1.155824343248858330e-03,9.070136847265528263e-04,3.128864460677827672e-04,6.035152636252386071e-03,4.513929681520857402e-04,1.013996239325132276e-02,1.064258531720732305e-04,2.611938618071463214e-03,6.593659162785175942e-03,4.623341894497584614e-04,2.045289038895013560e-03,2.439610086368490527e-05,5.458178292742788505e-03,1.778431632612188784e-03,3.979532470713063180e-03,2.451875208254114535e-03,1.010110581523027693e-04,2.090712355481354201e-03,2.020288516926606846e-03,2.021380557837397507e-03,2.350394690715945113e-04,1.059063092067821744e-03,1.123338452187766653e-04,5.371257136245879971e-03,1.961585661704817740e-03,7.582456707087644084e-03
1.004029254478240596e-02,1.530664705957425487e-03,9.007501344687838390e-04,1.853056482674380820e-02,1.152337305344397836e-02,3.256309943987581446e-04,1.847917472512231735e-03,7.004780498980892577e-03,5.906235708088861114e-03,1.235652526534000012e-02,8.593536752403631296e-03,4.436618642432069159e-03,2.088784822628373620e-03,5.944187209067225419e-04,5.261068142432032135e-03,8.698367687036474838e-03,4.251890906880615231e-03,1.250488874400498135e-02,1.209629363048710798e-02,2.059750737412789634e-03,1.668003078622054547e-03,9.352894415081268453e-03,5.509707710325308094e-03,3.829280355218039888e-03,5.371487188001219937e-03,1.877735958254300730e-03,1.094037227480716690e-02,9.596466216287605558e-03,8.678398298531696253e-03,4.621218303847863390e-03,4.859301136297400348e-04,7.584189765441156500e-03
3.889174676055923499e-03,6.541133946214045675e-03,6.826460119261426596e-04,1.681509568072905858e-03,3.988870863490558832e-03,1.997238543495309659e-04,3.387241786950843936e-03,1.019905986222868766e-02,5.895078344917432933e-03,5.252446634328000741e-03,4.280408862056300778e-03,3.600928312773056788e-03,4.914932947354351545e-03,1.559095289125657369e-04,1.792160722051388405e-04,6.103666889948788921e-03,1.980570957238469987e-05,1.122785603361320383e-04,2.044241865833094918e-03,1.441546607552378345e-03,4.088811989739343788e-04,4.659076018385411092e-03,6.603265236912597702e-03,2.119986003449036982e-04,1.370824675962674377e-03,2.194402982772146460e-03,2.489280800243333369e-03,1.842181897203745700e-02,5.662022713378567218e-03,3.470457147122911652e-03,3.237020621699810297e-03,4.342248207911073715e-03
2.918332908148434102e-03,9.522332402823429883e-04,8.111020005231936447e-04,6.524959702895595341e-03,8.932155391496780089e-03,3.190059130751057848e-04,1.853159704315969535e-03,1.869989487618009625e-03,4.720652465337320963e-04,1.553055936311911744e-02,7.144940247564731100e-04,1.435081064915605040e-02,6.678904158477028206e-04,5.300866119880287552e-04,2.332281702855855399e-03,1.586658834701480149e-03,2.035078535431866439e-03,6.456943307434882817e-03,3.217762877018694526e-03,4.218576072015858477e-03,3.494605540596792612e-03,4.870749785752512273e-03,1.012125729420004869e-03,1.412485619210493426e-03,3.052728246891293212e-03,1.068612296232528125e-03,7.267161385795446217e-04,6.805712169783808326e-04,3.720086564862298047e-04,3.757525627647813338e-03,1.693630804081247554e-03,5.670553856081281437e-03
1.574659340156353560e-03,1.230957549850092729e-03,3.294426387299796005e-04,8.408591830735379774e-03,2.426369312427464377e-03,1.003670754932508430e-02,1.807225123157234605e-03,5.832422811868841987e-04,3.729752058382215752e-04,1.488271905593432920e-03,3.132334786224664006e-03,1.813792189819551925e-02,8.075046877776487567e-04,4.672073563791456774e-04,3.408188404653379744e-03,1.218661652913524468e-03,7.463126983892297544e-04,4.251538020450165017e-03,1.932938803101660191e-03,5.660932199918808534e-03,2.078827640324881765e-03,9.842655743291045534e-03,4.448173678471252848e-04,5.053169739757018379e-03,2.972234157239105664e-03,3.468088573721488099e-03,1.881496358613251154e-03,1.216267791204152151e-03,4.335815415404109248e-04,7.489728075815535457e-03,2.684153480686523457e-03,1.126110343689160076e-03
6.230763905064400435e-03,5.551615397656098350e-03,1.532383845990248350e-03,2.875377920612404159e-04,2.155014712110533970e-03,2.354706381490604544e-03,2.921013736334659994e-03,3.727123239658375331e-04,6.873552768719981554e-05,2.569982199067357385e-03,8.133908948605494960e-03,5.078090763914768629e-03,4.413176848501676464e-03,1.424875748148417276e-04,1.884758931687876421e-03,1.081212183485441569e-02,3.478218899854862434e-04,7.365365330506197517e-03,4.163048626657256390e-03,2.213702477490440967e-03,9.672802276070771588e-03,3.916606932734838578e-03,3.643153890483974422e-03,1.370214707126921061e-05,4.623296200614385176e-03,1.857467228290193839e-03,2.087472110830504435e-03,4.832826808028961585e-03,4.130116487569883421e-03,1.421719776576952157e-03,3.207397647066935475e-03,9.425513150285003139e-03
5.622023248070272088e-03,6.822220125219713438e-03,2.487003703979390190e-04,4.440090327815612165e-03,3.987588378090014402e-03,6.841216267004944854e-03,1.316052699571866602e-02,5.214453646240492513e-03,1.346889749733383435e-02,3.803180973172399625e-03,4.842592864987882266e-03,4.512117236586114799e-03,1.490488947512083606e-02,5.468018074292861630e-04,7.197497577415938597e-04,9.990825022484254095e-03,2.714376631919035443e-03,3.706014872541009159e-03,9.818606133039840117e-03,1.257132489611088866e-03,4.333794092151335361e-03,4.366345679806307375e-03,7.795056938920922641e-03,2.532409302391250283e-03,8.287135491526209652e-03,5.649976227950314137e-03,2.928928201102619280e-03,1.376538113647506750e-02,6.724558814636526910e-03,2.973654570353079056e-03,2.570262464370032252e-03,8.156263024695215025e-04
1.734116939917443312e-04,6.463154766232770410e-05,2.777301505994797526e-03,1.126655356174229017e-02,5.572852180267227895e-04,1.587188137682384384e-03,2.997789370495301808e-03,7.894568475315874578e-03,3.891813317757820967e-03,3.964701919396763745e-03,6.996175767518070243e-03,2.651881603219079318e-03,1.590108108970009898e-03,1.277621939719105967e-03,1.344091389774927561e-03,6.316463684969172987e-03,7.009209883345357550e-03,4.424784977879112069e-04,3.797941453734562933e-03,2.788787696926829651e-03,2.041606218261623681e-03,5.175593457817677899e-03,7.723048236227825214e-04,3.620075962166596772e-03,1.869118745757195055e-03,4.428328882433232860e-04,6.005983435674724057e-03,4.958109654248255005e-03,1.039364069961440373e-03,3.438262907184601400e-03,2.401159067984225386e-03,3.585087485743805244e-03
7.255899865131740234e-03,1.208953494070778845e-02,3.910982705642915974e-03,9.120072947147755960e-03,1.481155655951860162e-02,1.092974294912366431e-02,2.599827787463548229e-03,5.381827248586087964e-04,3.309758189805065646e-03,2.082343404475077778e-02,2.208969277919269059e-03,5.810018160076110480e-03,4.319157210654248069e-03,3.226494544274718934e-03,1.360517045664970393e-03,7.371253308884963967e-03,3.109523514809031663e-06,6.320235273946851751e-03,2.840835436358591509e-03,9.964668090483255747e-03,9.556291552498858907e-03,1.653014298376831448e-03,5.186725016461505439e-03,4.742896404923788861e-03,9.180291792852639590e-03,1.823419613715814014e-03,1.287824924438048246e-02,1.220017757271601999e-02,1.602556569285762400e-03,1.974186612021771106e-03,6.856500577759325372e-03,5.604624629627218309e-03
5.907457840447946987e-03,1.482683679913525572e-02,5.431608354582416476e-03,6.904005521195979989e-03,4.949418052827635195e-03,3.822627038853147578e-03,4.923997139997193795e-03,8.770651485721175922e-03,5.211070702827497528e-03,6.685982734882179451e-03,1.330059510241063392e-02,4.805356689335290449e-03,7.891594144943184230e-04,6.371068826409795327e-03,1.689817972719469784e-03,8.658322087664212241e-03,2.977128011373789823e-03,5.544458660683010409e-03,1.218904275485314936e-03,6.824771724714753796e-04,7.138175570339104145e-03,2.426805025081742867e-04,6.008899222005779917e-03,1.296762595205926127e-03,8.866669186270664457e-03,7.663075634312430801e-03,4.102289917054191548e-03,2.832304583516923047e-03,5.319421122441811423e-03,3.648826204248500904e-03,8.577048090316514994e-06,5.096709480657581059e-03
