0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336841558761301230e-03
3.705764051891618366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121381430917802180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470953096111529967e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576915475437681846e-02
4.333771110898255313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350768029668478198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280155873828416661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789557090372506931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644680752851237271e-01
2.527508645806733623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189529995045923855e-01
3.533634620479841892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454174269337897341e-02
5.216452385568256037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996203086352359546e-02
3.008880866497760063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925779931239803178e-03
6.643771456910838036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090779983285337706e-01
6.200573041077853120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562222624291326190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035212762152227332e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936273626518469619e-03
1.309606516486085462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168552469511128629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864205855153806324e-01
