6.343576446821500014e-02,5.697599058754668905e-03,2.002793676869809025e-01,5.484051280648381821e-02,0.000000000000000000e+00,6.674727544148464919e-02,2.054060554958861973e-01,2.543533935481154078e-03,0.000000000000000000e+00,8.470718535143539896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153548233275500989e-01,0.000000000000000000e+00,6.481609466619436821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621951528031841976e-05,7.959264974322411562e-03,0.000000000000000000e+00,1.049344578785476739e-01,2.645653021089345858e-01,5.596807437397723593e-03,1.445128701728769782e-01,1.091831792528192568e-01,6.328218899899700585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455591909142718021e-01,3.729288971149876970e-03,0.000000000000000000e+00,6.201967272680258651e-03
7.426472287146652917e-02,1.095137615000452563e-01,1.225762066675439854e-01,1.300991276384858703e-02,0.000000000000000000e+00,8.351155831886605818e-02,0.000000000000000000e+00,2.467110374553719010e-01,5.666121333615311423e-02,6.935212184836969662e-02,6.352505943597015758e-02,1.029381434626290039e-02,0.000000000000000000e+00,4.434315458924747468e-03,0.000000000000000000e+00,2.308834830104231906e-01,1.898799441260804605e-02
7.664754062295674186e-02,0.000000000000000000e+00,3.740196741617646953e-02,3.895082362962338784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272690706839590957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584158916855499165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146763711362350641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063601857246590551e-02,8.559002953953207676e-03,0.000000000000000000e+00,9.708973204885963659e-02,1.748221303437247909e-01,0.000000000000000000e+00,1.348589136688150281e-01,2.065085554972818371e-01,4.859603790840653697e-05,7.059332684987658368e-03,0.000000000000000000e+00,1.732792718229963277e-04,0.000000000000000000e+00,1.731514955383101767e-02,9.642191591445725338e-03
5.007645024227602368e-03,1.474544685041465630e-01,6.616580088455366673e-03,0.000000000000000000e+00,4.680729418428090927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831372860991784868e-01,3.707498750530101306e-02,6.630200120721702756e-03,1.229086120114637609e-01,3.206702718815843123e-02,3.336677035158767263e-02,0.000000000000000000e+00,1.018928009946463119e-02,2.566417566353086932e-01,6.666693174770217667e-02
5.928471628348881695e-02,0.000000000000000000e+00,4.735558158140811685e-02,8.614473866713760752e-02,2.589788516347825593e-03,0.000000000000000000e+00,1.046400836532973277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377551716378126841e-03,0.000000000000000000e+00,1.473378079550419217e-03,0.000000000000000000e+00,6.767249736494082568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856152371809826826e-02,2.864106864714503937e-04,3.712168640840417689e-03,1.505024610448686961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619379537854177729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816485999778024440e-01,4.587298923479110960e-03,3.043119983927712689e-03,1.091979374611396240e-03
8.845788949994930206e-03,0.000000000000000000e+00,6.963425506766244069e-03,1.192109571088902434e-02,1.292724881760340672e-01,1.357396218260492962e-02,2.017968865943293652e-02,0.000000000000000000e+00,1.988342325914223274e-02,1.086045201430055201e-01,1.763279042163792554e-01,3.257036340810446906e-01,7.042529757887142083e-02,7.965710961506373630e-03,4.350508113940292076e-02,8.740852517678826539e-02,4.139461256313851228e-02
1.096650495404874331e-01,1.559953259577147311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665826396440975576e-02,1.736114308972869780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618350506203789729e-02,3.583378350367371528e-04,0.000000000000000000e+00,2.598090505760338592e-02,0.000000000000000000e+00,1.557815409685019733e-04,2.099223707511029824e-01,0.000000000000000000e+00,0.000000000000000000e+00
