0.000000000000000000e+00,0.000000000000000000e+00,6.423904244584154044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286566063082132838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876983530484930274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878587271761591255e-04,4.094878987356898210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002524730824539724e-02,9.693795820043527717e-03,2.516310404623101626e-01,5.679402069594011171e-02,2.515216578311007829e-04,1.027326467425362239e-01,1.070208875813819099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555919025699704417e-01,2.037618375060043854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871220817139971959e-02,9.435825927228837229e-02,6.718589950524417320e-02,0.000000000000000000e+00,7.603164643719614868e-02,1.080653755115819070e-01,0.000000000000000000e+00,3.649238008442259179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000907971182236900e-02,3.128075508400892518e-02,1.467655392413300119e-02,0.000000000000000000e+00,1.575098313701222552e-01,3.946174549518212393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131093909630552508e-02,2.073647223950987328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131390032538780371e-02,7.180187693559945961e-02,7.977070719574482632e-03,4.687984057816378669e-02,4.071836201612379080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733679399564818091e-01,1.249769652132338635e-02,8.343360399681339079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024229381264321198e-02,4.358863262880583594e-02,0.000000000000000000e+00,6.656213052595161273e-02,2.046445626626527264e-02,7.670037887291755729e-02,7.379342400212708653e-02,8.841330546335958440e-02,8.027156690562969876e-02,1.171606763068858484e-02,0.000000000000000000e+00,8.524368066160586607e-03,0.000000000000000000e+00,3.063563166101164470e-02,3.511083673454428594e-02,1.575728323897200300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795643512860963797e-01,1.443383544162895292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880872997472954181e-02,0.000000000000000000e+00,2.781275450016997830e-01,4.204425466705654091e-01,3.867210281210434891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177397383865565583e-02,2.551701752073699536e-01,0.000000000000000000e+00,4.595353864157077084e-02,1.548075542468125843e-01,0.000000000000000000e+00,5.623083634898799841e-05,0.000000000000000000e+00,1.016206920837488537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009632560841383031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454148788221537036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373568972983306713e-02,0.000000000000000000e+00,2.007998702077405107e-01,4.928901471583738148e-02,2.989459001372779534e-02,0.000000000000000000e+00,1.523529469791991275e-01,1.186666807452809447e-01,8.812854591460678177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979814674037975397e-02,3.978465238171635665e-02,1.314298871896372317e-02,8.262844917513487803e-04,9.150249906773992581e-02,3.732056449112029078e-02,2.618524858017300116e-02,5.331458717172560258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270686069458870915e-01,1.309246822300719759e-01,0.000000000000000000e+00,8.597629521414377682e-03,7.721132739165165182e-02,1.460964822756537773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978763708686492317e-01,7.521650749287650539e-02,1.847567765803527842e-02,2.424883781831048413e-02,8.393315391040938496e-04,7.837224085986362054e-02,0.000000000000000000e+00,6.390918382258302388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364470147823507493e-03,0.000000000000000000e+00,2.146446391436096224e-01,2.169827227617631207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
