6.549737866728355673e-03,5.605035314258390543e-03,5.517077348041250773e-03,8.093494060981512930e-03,3.612782282730805927e-04,1.787714861606259356e-03,1.456848057034734745e-03,4.089855080492302807e-03,6.473467830650968258e-03,3.271128951053390438e-03,5.167740494288905473e-03,1.408913045600583558e-03,1.182229732595470317e-03,4.261772386657383671e-03,8.893013012882233434e-03,3.900801276293587583e-03,6.505666169584145564e-03,2.403542401772387760e-03,9.245265362172044865e-04,8.653867736643297559e-03,5.962359208037171232e-03,2.114275416214072417e-03,3.289401554026877283e-03,2.587283374958306709e-03,5.086037790266846603e-03,9.651819707363534784e-03,5.751099640479040431e-03,4.239185227629803376e-03,1.665650536669047166e-02,1.221040575304503661e-02,6.750532317867236065e-04,6.876980300670812452e-04,3.794569510449256888e-03,3.683371218447903275e-04,6.621874917742421804e-03
4.010771876090071797e-03,8.770789577986423668e-03,1.268396803188213615e-02,6.378989201131172321e-03,1.064134587421531469e-02,5.704849209320479904e-03,6.829105563299339710e-03,9.701891714369742861e-03,5.410604366608388893e-04,1.002259199908486428e-02,7.076677923562960451e-03,2.054205560518952353e-03,1.528841932759162324e-02,8.436678450531059914e-03,6.100415968362032579e-04,9.588324146410857896e-03,5.843030689964431867e-03,1.881066953253636431e-03,5.483897702856926903e-04,6.182548739051503539e-03,1.005517476000254880e-03,2.576360294080013574e-03,6.109544424064392715e-03,2.892346022295891328e-03,7.930606668047415764e-03,1.639623091294515472e-02,2.823371098785373845e-04,8.650812393010860746e-04,1.502672155329093373e-03,4.748661696861548875e-03,8.587858115662941327e-04,2.088400367473538383e-03,4.252370406159493299e-03,6.207510265888866764e-03,2.833199471620329816e-03
7.807934437142047268e-03,1.390311901385204996e-02,2.782905424305384678e-03,3.340262092177290199e-03,3.681517754480195803e-03,2.737348281829712904e-04,2.696889230155812001e-04,3.533209003092126210e-03,1.338335379841529282e-03,8.839409552435228967e-03,9.971789124520472058e-03,3.750449438397029933e-03,5.657839263802103003e-03,5.282896918979568257e-04,1.250848470524125455e-03,9.429288884523004399e-04,3.372503765469476653e-03,6.439704796060187475e-03,3.586690782432226665e-03,1.524462392794870280e-03,3.715083434587228284e-03,3.975187706879421135e-03,4.145619648453034017e-03,7.331082644570288687e-04,9.377814584233534756e-04,1.925353425499209958e-03,1.793261691926388568e-03,1.168699601848385838e-03,2.590125642439114473e-04,1.416699826947337426e-03,1.624708618397956855e-03,3.241879226584080953e-03,4.294766615057704628e-03,4.995810352353594053e-03,6.506902531804026335e-05
2.276092672013245791e-03,1.434508730247108363e-03,3.240112500087773996e-03,1.921221010123373794e-03,6.974244554478620239e-05,0.000000000000000000e+00,9.264247549862464348e-03,4.005815013422837738e-03,2.250299598086790906e-03,5.139941240860368410e-04,4.591638124299490288e-03,2.129769619653779783e-03,4.333372419400474684e-03,1.880871011894838518e-04,8.217517009735220146e-03,6.963472511737539561e-03,1.135607881614442149e-02,1.361929151543716382e-03,4.953068192452107776e-04,7.912195865318143867e-03,8.081204337313969976e-04,3.172937551710000733e-04,1.706920796727473544e-02,3.832720195892348313e-03,6.108261944164028456e-03,6.648756503131649648e-03,7.067127856571105149e-04,2.289093275435264297e-03,2.961215988657117659e-03,6.064512587918235997e-03,9.562650762851135355e-03,1.045861875616102554e-03,1.048941893754484767e-03,5.946838923735343722e-04,1.110660195686926158e-03
9.913259571374719026e-03,6.063553565603105322e-03,7.787757673404472995e-03,7.892990883721123091e-03,7.989324888034679550e-03,5.940497982744614297e-03,6.511632534755576462e-03,1.201779394802775409e-02,1.568977519215732086e-04,9.017930621223992776e-03,7.554759107360250331e-04,5.007155764399917608e-05,4.035515148328096269e-03,1.407812556288493000e-02,3.698226704508393234e-03,2.113291947607211230e-02,3.254003089560135453e-03,1.723001907430974158e-03,1.203794528380548734e-03,2.629683394197356028e-03,4.822120447423068265e-03,2.695820215007069254e-03,6.985179946843103269e-03,3.686976567959547244e-03,4.475947589345731156e-03,1.136145763925208718e-02,7.764744191877774593e-03,5.883153648027708224e-03,4.466277746047124519e-03,8.625254467424629118e-03,4.937294091442511607e-03,8.692377780092977457e-04,1.469140892815426480e-03,5.025617888352647972e-03,5.135609447832585432e-03
4.472648433825527795e-05,1.590030546426424163e-04,3.218117660126751378e-04,4.996202137304020519e-03,8.444868357710910711e-03,1.150130674015932553e-03,4.166760070758385517e-04,1.012042709558449993e-02,5.166724962811966582e-03,1.207148224237473977e-03,2.986070459156817125e-03,5.129591283407619606e-04,2.739399637928806135e-03,2.598352526327966407e-03,5.918564143527968446e-03,1.587050882149980066e-02,8.684844191300753607e-04,2.017736553571881919e-03,9.825277351384470448e-04,2.802640799561998547e-03,3.308927328116113842e-03,4.844403545224029717e-03,3.427288735352265097e-04,4.955737082860324494e-03,2.287906950934848963e-04,6.197456690250409406e-03,3.195660693054856033e-03,4.594957397851567871e-03,5.955356582137159849e-03,2.050753652049052550e-03,2.330968235087957450e-03,3.147694409228135246e-03,1.861165784431696594e-03,3.949956031548282342e-03,3.405157733505762008e-03
2.785099914800483276e-03,1.490615616336192842e-03,2.904093037760627043e-03,1.583947310163551572e-03,4.021681405033570092e-03,1.529415845521857938e-03,2.031558376262850019e-03,3.869419052730474311e-03,3.959796724362587075e-03,2.170815104512443389e-03,5.179870261104028636e-03,1.751168519338072542e-03,8.553862510026492144e-03,3.516939324168414510e-03,6.638066706677257268e-03,7.348466859565053362e-03,1.052704572933312738e-02,1.751679361920343431e-03,8.206080653440453801e-03,1.423015980371793512e-02,2.145325051543185528e-03,2.611375435137986280e-04,1.762204894440749792e-02,3.667622456689946433e-03,8.443946161608949230e-03,1.720616320289952358e-02,3.852007553370968146e-03,2.535113935385488546e-03,5.356206868989896175e-03,1.296276685453121719e-02,6.376454670520621815e-03,3.758376908182902917e-03,1.035158607255180080e-02,1.229446411124743006e-04,1.649565047911290792e-03
4.624615523619181974e-04,1.435551497845947598e-03,0.000000000000000000e+00,1.353176916204628646e-03,6.751678809198533374e-03,0.000000000000000000e+00,9.139374776378744736e-03,2.278562480588246968e-04,5.122062636485238789e-03,9.812953779305838304e-04,2.945118027916208449e-03,1.222306822457513379e-03,2.895982871382441967e-03,7.683123924466381954e-03,0.000000000000000000e+00,3.519488342980554851e-03,4.443638757988574439e-03,2.325749104690849958e-03,6.881145327125040567e-03,1.129123412647082408e-03,2.091366495212792533e-03,3.513247168522104307e-04,6.373029571289039186e-03,3.823237194986929544e-03,5.767827140382174311e-03,4.678224155876750667e-03,7.741549575072332982e-03,2.994090682888907564e-04,1.035013668166976514e-02,5.525690872329652725e-03,1.323000817044957256e-03,7.540495984218690412e-03,1.799117037755854076e-02,6.656553456030285315e-05,3.577171152623073117e-04
1.621212939373498085e-02,6.877355029438342315e-04,3.373734907401795824e-04,6.165614679634046774e-03,4.970181449607133373e-03,1.119544793386537118e-02,1.613641704214067996e-03,3.364770477850484443e-03,6.496444894685135529e-03,1.238618850592503214e-02,8.870142116977654256e-04,2.463110289644035444e-03,1.319137278349408540e-02,4.675121787820183186e-03,1.247116148505906727e-03,1.563820117652841082e-02,1.548615649513472234e-03,5.061136189946489894e-03,4.172167635758221305e-03,4.442273713868670829e-03,5.305199906178142966e-03,6.738416938154332542e-03,4.780016461850528087e-03,9.244578727447827493e-05,3.532441431270317948e-03,1.151954428450305268e-02,1.059939908643064629e-03,4.386939334723182621e-03,5.886828590203618816e-03,1.345248833274441044e-03,3.105423013647211350e-03,4.251841979471492755e-03,5.071194780509231254e-03,6.879067604060623564e-03,1.157098717373045149e-03
5.408691870525950129e-04,8.515838597195322240e-03,1.004737407396227855e-02,3.121738063466814039e-03,6.454440744873307656e-03,1.969354267260716579e-02,3.922678160755693234e-03,1.734828209030615104e-02,1.194395432243901267e-03,9.731581075327483399e-04,8.731338683643998996e-03,6.568910688103321571e-04,1.781226644641514811e-02,1.592033518714452978e-04,5.947262836636463268e-03,1.167317133143620095e-02,2.150454690737779034e-03,8.170120925876718510e-03,3.462005256855744777e-03,3.928614413238699747e-03,2.752170189147550017e-03,5.824032879935894802e-03,7.021149043175274954e-03,1.291168987936049291e-02,1.546435300642572770e-03,3.089015107311209041e-04,8.486518829894512672e-04,1.078985095591515619e-02,2.622682258539073708e-03,3.303937793476651417e-03,4.532060424095735174e-04,2.598508749195736073e-03,3.451965085179134994e-03,6.811467903892851929e-03,5.924007590816387364e-03
