0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839645609618633104e-02,0.000000000000000000e+00,1.549787312419552074e-02,2.108932096596092265e-01,3.935961746953523313e-03,2.439066727333789875e-02,1.388678224214408286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670662407171390862e-02,0.000000000000000000e+00,2.379703068648442513e-02,1.296232353144892262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670100213702312542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686595480283952647e-02,9.275546076967035314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642295131339083225e-01,0.000000000000000000e+00,1.781709979645302588e-01,2.054927134616452711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735941502613504439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535947278916251060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423502962912770731e-01,5.987063739818514196e-02,1.960278664987664954e-04,1.594128332926224301e-01,2.476789922907801297e-02,5.795800237624169904e-02,0.000000000000000000e+00,3.200047979177199527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009981782832354069e-02,2.700616052264484535e-02,0.000000000000000000e+00,2.727356304273141283e-02,1.899489982003904898e-01,1.669882983866353282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107602935677879752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551861284927975057e-06,6.427105523183518354e-02,4.458930353780284073e-02,0.000000000000000000e+00,8.066746830424299797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793569189835094668e-02,0.000000000000000000e+00,5.619058650417078221e-02,8.575196617646621555e-03,4.127288759638711446e-02,8.028279273451741083e-02,3.801397614584749868e-02,9.618259616013528912e-03,1.601781422761768547e-01,2.860048910329016179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023095052598488902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495922805417121693e-02,0.000000000000000000e+00,1.050141674116607804e-01,1.919214540045193623e-02,6.421563388866308175e-02,0.000000000000000000e+00,7.046588639081331762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954532903294488505e-02,4.433999163579714631e-02,1.346105274520831285e-01,6.050488627044781076e-02,0.000000000000000000e+00,9.268221228971888770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290264573080830549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.716858161264938565e-02,1.175592953453767769e-01,0.000000000000000000e+00,2.961656787580654870e-02,1.399189424084825162e-01,5.195966678251127957e-02,3.629813300400015069e-02,8.577870468235673784e-02,9.153765975557116982e-04,3.868083140988862190e-02,1.234240601919262166e-02,6.251399320013230343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718894094681539864e-02,7.321761112729158194e-02,1.045496435431958644e-02,0.000000000000000000e+00,7.928998541720672089e-02,0.000000000000000000e+00,6.142600023352341558e-03,6.828193755909232887e-02,0.000000000000000000e+00,4.630213989221509258e-02,4.554888239719602494e-02,9.932020552555849424e-02,9.561222142043988848e-02,0.000000000000000000e+00,9.481139082953739250e-02,4.073248798347737371e-02,2.627935682307170479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420297531975982068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.951885801517091096e-03,5.191121621812204434e-02,0.000000000000000000e+00,4.955154109222801445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270328119558352675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176187994810225929e-01,8.287204339112057283e-02,1.503821631621200250e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.255217499862817221e-02,3.813120603963291583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455768957541941105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757870337065353950e-02,0.000000000000000000e+00,4.182554029128179689e-03,5.541541529341966754e-01,0.000000000000000000e+00,2.448995077849151492e-01,8.851087036386259821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612548364544595221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170544376715699705e-02,0.000000000000000000e+00,2.276522360121156774e-02,9.587743735691567348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702305060045382956e-01,4.896179298481176910e-04,6.343484243726867609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864070333467060345e-03,9.757180017900406177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690642308929184698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
