0.000000000000000000e+00,0.000000000000000000e+00,6.427485216201837825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286238197138572126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876836791114549485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447967302115192588e-04,4.108416825489486814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000744661811923779e-02,9.675211912382660276e-03,2.516204058506043006e-01,5.685874166638070493e-02,2.487561296426863853e-04,1.027767869832717784e-01,1.070056412719335853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555613396823513406e-01,2.034634687716861332e-02
7.871968741913029644e-02,9.436004369022119032e-02,6.720305765836387391e-02,0.000000000000000000e+00,7.604264716970947358e-02,1.080627590196105159e-01,0.000000000000000000e+00,3.649480525306854350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000895630275140495e-02,3.127747723317075151e-02,1.467038939588420979e-02,0.000000000000000000e+00,1.574995451102425836e-01,3.945266455297068153e-02,0.000000000000000000e+00
1.134216217321793591e-02,2.073550295645266717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131463134888297861e-02,7.183129563896523129e-02,7.955446142604537252e-03,4.689991927506373393e-02,4.072300296941382819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733600181288852959e-01,1.246689588926599805e-02,8.341046208089200609e-02
6.025310560238338053e-02,4.361383316321315595e-02,0.000000000000000000e+00,6.656046069604824866e-02,2.046876700102158442e-02,7.672377339145707020e-02,7.377004940025150281e-02,8.841944224825214194e-02,8.030520494635469408e-02,1.171585457015657770e-02,0.000000000000000000e+00,8.519102535194464018e-03,0.000000000000000000e+00,3.064993467133249327e-02,3.508538998631167971e-02,1.575370556393833610e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795456292316280900e-01,1.443585592570302729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876925451475151677e-02,0.000000000000000000e+00,2.781265215923091616e-01,4.204550316821804024e-01,3.868568506738050833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181384524213246023e-02,2.551469532453126687e-01,0.000000000000000000e+00,4.599996565594020870e-02,1.547970534918452212e-01,0.000000000000000000e+00,5.473713559104287748e-05,0.000000000000000000e+00,1.015910532083384721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015564764175253071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453893901936521016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374321283865705401e-02,0.000000000000000000e+00,2.007629400939011377e-01,4.932854228908352401e-02,2.990939065598793509e-02,0.000000000000000000e+00,1.523499895165231210e-01,1.186656368000807704e-01,8.809460075558067649e-02
5.979173840711166782e-02,3.979880188059027601e-02,1.314546519131420781e-02,8.228714318581943632e-04,9.149076968356799344e-02,3.732091972631990801e-02,2.618333401570352437e-02,5.332728762707122927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270771689968876461e-01,1.309305608457008163e-01,0.000000000000000000e+00,8.609113157921073622e-03,7.721164546493880509e-02,1.460779767339746293e-01,0.000000000000000000e+00
1.978817179367558521e-01,7.526729656134935331e-02,1.848820205697240815e-02,2.426329146802455247e-02,8.543491944575623727e-04,7.838409234907937895e-02,0.000000000000000000e+00,6.388816363731338044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347484132433627066e-03,0.000000000000000000e+00,2.146160848289287992e-01,2.168000573130627120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268731649083252866e-01,1.013299657402008391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266059631060028924e-03,1.865541836806610121e-01,2.815381868035143550e-02,2.166787634237200399e-03,5.515538275926467823e-03,2.197382098237886036e-02,6.571597347546996593e-02,1.450026015874476739e-03,2.056208961591769226e-04,2.165889950946527087e-02,6.393202569948448766e-02
2.776962004290755778e-02,1.649190491364289080e-01,6.271175144589578865e-02,8.786328197175952148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146699268352860943e-03,1.281963125248893054e-01,3.273539146698201813e-02,0.000000000000000000e+00,6.546065015255916539e-03,0.000000000000000000e+00,3.746057906356008160e-02,1.848107385706789646e-02,4.692021168624779109e-02,3.354340864805806927e-02,8.746559302782810907e-02
1.623841267646317366e-01,3.561475758279284342e-04,1.198451768755887242e-01,1.011568414876453381e-01,3.131315096276410942e-02,2.804850834328216636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178371397287717559e-02,0.000000000000000000e+00,1.603130259101893940e-02,0.000000000000000000e+00,1.938053101583967971e-02,7.891567446498064242e-02,2.205361203418842314e-02,0.000000000000000000e+00
2.709092291048060056e-02,0.000000000000000000e+00,2.493176641135566238e-02,6.314491090277083753e-04,1.429022236810022911e-02,9.776210859188182167e-02,1.567405476409854392e-01,2.748056810541020609e-03,7.855579820666262758e-02,1.091374161004620563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858403975775311467e-02,7.173073995840621719e-02,7.170505143303296833e-05,6.662877244332948180e-03
1.034152669079784204e-01,1.972426050761374727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056991029198232943e-02,0.000000000000000000e+00,5.021563874158060936e-02,2.071323062631697052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766359340243410334e-03,0.000000000000000000e+00,2.803394546850538349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243103836421062397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881733879753130168e-02,1.999069318749252880e-02,4.399552424607931778e-02,4.179213007819756326e-02,2.700683422649473586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.051594082969719401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995281372131331526e-02,8.113434796712131261e-03,6.158488823531575035e-02,1.716733436274724967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206274337941379976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630089692108369265e-04,1.825322658625225854e-03,7.322359132376223337e-03,1.436196127425729552e-01,1.064991983355732981e-02,0.000000000000000000e+00,5.437144846425702080e-06
0.000000000000000000e+00,6.577352396754237995e-02,1.638708553781779709e-01,3.646129842121369723e-03,5.005228869818850040e-02,2.982184543993622095e-04,8.018824568573678724e-04,4.172901085486354776e-04,0.000000000000000000e+00,3.761050569142818101e-02,3.042057558597075981e-02,9.200429458128767113e-02,2.667699531997039589e-02,1.527490060105318563e-02,5.425375909700098226e-02,4.840425811881288523e-03,1.240985686285382278e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.293545210466169687e-02,8.910078711490547129e-03,3.153690935824036978e-02,0.000000000000000000e+00,1.067091166146408726e-01,1.793026415425339956e-02,0.000000000000000000e+00,1.356151880385178532e-01,1.259672395587362742e-02,1.969851935600066065e-02,5.275351196036996010e-02,8.132591893383761539e-02,0.000000000000000000e+00,7.561678550882150462e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.353625856275476880e-02,2.028462136876441058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798989537984173714e-02,7.727621791799722806e-02,1.803487031899630999e-02,2.804359060305032167e-02,9.854259407654933356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646749475064283152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737014810228279416e-02
0.000000000000000000e+00,1.395125777354744301e-01,1.927249393769318309e-01,0.000000000000000000e+00,2.347999897332746222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528463154205930707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531882138359054457e-02,0.000000000000000000e+00,2.139214486979872099e-02,4.902621031004471795e-03,1.911750483623018970e-02,3.319829478957971036e-02,1.867298960907343430e-01
0.000000000000000000e+00,2.023532430260950865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123669611172376480e-02,2.393731102794217219e-03,3.238819740181961837e-01,2.046824656486378666e-02,3.606282786197725129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518626318077975268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250288228916755867e-02,0.000000000000000000e+00
6.795185194751966751e-02,0.000000000000000000e+00,8.691200079340941076e-02,2.922175110176275514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944967346767273841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367693052547545585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717778974059086874e-02,1.395397510386969971e-02,0.000000000000000000e+00,1.490950972463685013e-02,0.000000000000000000e+00,2.568884809544007622e-02,1.054307431869914852e-01,0.000000000000000000e+00,5.541653523261407845e-03,1.376505785742205001e-01,2.081466367504276604e-01,1.688814195182682110e-01,3.782503633219041973e-04,0.000000000000000000e+00,1.526337905481680961e-02,3.355437084841775969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996246908922231666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142777027027375047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891084957603517802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192294464953325306e-02,0.000000000000000000e+00,7.947506517833287376e-02,2.961667921938200207e-02,5.689696813640270773e-02,2.103204864525698783e-02,2.025403941247241185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512755929191254567e-01,5.200810836986883429e-02,8.257052507845130673e-02,0.000000000000000000e+00,1.413266329483566994e-03,7.465031164602323535e-03,1.053242228938117420e-01,0.000000000000000000e+00
