0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554921624439447925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559591959251311999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486388230571118518e-01,4.077217873936724718e-02,0.000000000000000000e+00,6.325193888269665943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536695050673768270e-02
0.000000000000000000e+00,2.312054975004906587e-01,1.274050520560673361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447266032772697220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384922406222786090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074693833083269212e-01,1.134929091583557897e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458211950759240316e-02,4.901735757608081251e-02,9.868745693612700209e-03,1.073390494494893960e-01,1.816043246927923419e-02,5.123178525004289802e-02,2.320102833650772994e-02,1.190470896276347029e-01,0.000000000000000000e+00,1.400720117844147204e-02,0.000000000000000000e+00,1.709839955594174565e-01,1.710907594968145984e-02,2.844910507090089857e-02,0.000000000000000000e+00,5.360797370293665653e-02,4.286241655577967269e-02,1.369326333853179527e-02
0.000000000000000000e+00,2.748814906227265570e-02,3.067781616944366754e-02,0.000000000000000000e+00,1.429546313320016748e-01,0.000000000000000000e+00,7.685385312448443640e-02,7.750423514504127878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596720684660401263e-02,1.803115207831761380e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532507464969512900e-02,1.215348120368689167e-01,1.639658749196060486e-02,0.000000000000000000e+00
4.294989411918456040e-02,1.662644273060630007e-01,2.361932600842981539e-02,0.000000000000000000e+00,3.881816894239877719e-02,6.874219108994447658e-02,5.005393909610374864e-02,1.184037308845608920e-02,0.000000000000000000e+00,7.756812861371860379e-02,4.340746936181102728e-04,1.096940653163417517e-01,7.050660533082224457e-02,3.818298015205617152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086182700731760709e-02,1.703796579382152454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878382819976310070e-01,0.000000000000000000e+00,7.593884485251466143e-02,0.000000000000000000e+00,1.749321767831325536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.396970464197406253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648586532101027902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183889884774436796e-01,2.144789942134866893e-03
2.013110530883872873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696366375846021360e-03,0.000000000000000000e+00,2.065871527754888342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.198961365499433163e-02,2.368971907853978376e-01,5.586223719411179470e-03,8.576355087564849211e-02,4.817810132807200133e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991248685262191953e-02
0.000000000000000000e+00,1.009682756918807711e-01,1.123867394592929780e-02,1.259416854360884130e-01,0.000000000000000000e+00,2.010518888374215885e-02,1.339462643405896214e-01,3.219527078119356622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264858155243185622e-01,0.000000000000000000e+00,8.638880495243890859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109737908457050837e-01,3.352076413460811088e-02
0.000000000000000000e+00,1.139723751524282791e-01,0.000000000000000000e+00,2.498523991500121305e-02,4.120559673703638043e-02,9.398629574665892661e-02,4.543092894000921866e-02,3.696298259049367319e-02,7.019410125854154588e-03,3.179794989530026930e-05,3.487035553867447873e-02,0.000000000000000000e+00,9.480979989133490882e-02,4.824708084514420930e-02,7.697466571911836496e-03,0.000000000000000000e+00,3.208344301384204872e-02,1.980274241412594838e-01,6.932479291469186532e-03
0.000000000000000000e+00,5.291654662514214125e-02,4.618305035098738132e-02,0.000000000000000000e+00,6.086227032054990910e-02,1.293054167284385034e-02,6.098719260350370791e-02,0.000000000000000000e+00,9.133128268056062149e-02,4.094985707210825610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712658253590753410e-01,2.456040523447669197e-02,2.427872345960231952e-04,0.000000000000000000e+00,4.538485896731241087e-02,0.000000000000000000e+00,1.215707554476356221e-02
4.639101199194695102e-03,4.419752910312325228e-02,1.335997457423334089e-01,0.000000000000000000e+00,7.449445790806609458e-02,1.364960219757219151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830245141071356121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677736727712410128e-02,1.637712570252414452e-03,2.500241445897910184e-02,0.000000000000000000e+00,1.162905133371307520e-01,1.696983969518887081e-01,4.388797570756593908e-02,0.000000000000000000e+00
5.936038965568406752e-06,6.744226951794257685e-02,7.774434211352876378e-02,9.823090388464872282e-04,1.069754346867941713e-01,5.537200160573780335e-04,3.593328705755249874e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.783293531882506985e-03,0.000000000000000000e+00,1.199308602431090574e-02,5.035762052509729081e-02,3.787372261492727432e-02,0.000000000000000000e+00,9.503227932217930829e-02,1.540684150193033786e-01,2.962352514641846540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.482681955859739158e-03,0.000000000000000000e+00,7.443221211043384022e-02,3.750037012901611538e-02,1.474432575484445167e-02,9.311422495933441854e-04,1.248929368478749469e-01,9.339573965654635046e-02,1.321416241263823621e-01,0.000000000000000000e+00,8.245747733110755928e-02,8.717472604727975749e-02,2.453235645474792503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642614823125071427e-03
