1.433280009138598876e-01,2.987839235091298284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499945928258947014e-02,8.957558371587077961e-03,1.910712227594814905e-01,0.000000000000000000e+00,9.693154463346317917e-02,1.605595967017194807e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814505348348370267e-03,5.729467818370636428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535579605494892096e-03,0.000000000000000000e+00,1.295013399084736635e-03,2.611345104547041496e-01,0.000000000000000000e+00,1.057685377658903331e-01,0.000000000000000000e+00,1.539405241738060204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078377910105131038e-02,3.350083348547039375e-02,1.974870951264537933e-01,0.000000000000000000e+00,8.298002584547605268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.547193703856182712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930847188466029013e-02,0.000000000000000000e+00,1.080954695842291889e-02,6.714588702767050610e-02,2.916291076317691078e-02,5.143685751591898364e-02,1.495819721068325503e-02,3.857423518441073507e-02,1.668142804312255090e-01,4.245430081936413941e-02,0.000000000000000000e+00,2.193907073663598495e-01,4.119493635767253192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563389314545449701e-03,2.401668599416740754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774590353878506901e-02,8.301864135894303220e-02,6.597010061309062368e-02,0.000000000000000000e+00,8.595855662464113589e-02,8.830854327448937890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566162621027183212e-03,0.000000000000000000e+00,1.698200078528915025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545324816608133395e-02,8.391471330785926774e-02,1.930146216887523771e-04,1.019970071542962986e-01,5.701784038120524117e-02,1.404878916432789615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.217729104518523987e-03,3.073735857005199454e-02,9.882663102580359002e-03,3.602085942434669202e-02,0.000000000000000000e+00,2.276335562214903616e-02,2.322104187934141695e-02,3.831883686147289822e-04,1.354747060764004141e-01,8.142108190859687761e-03,9.219631825429416838e-02,1.157617291767301937e-01,5.801045888658486888e-02,4.198438155152933726e-02,0.000000000000000000e+00,1.105113840736960118e-01,3.459585005814444503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186599856253488516e-02,6.744268192654640599e-04,8.417603501549898032e-03,3.396101112671954560e-03,0.000000000000000000e+00,1.584837941291796642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229986419742784248e-02,1.173943796220104085e-01,1.911640105157660571e-02,1.570742327626479529e-01,0.000000000000000000e+00,1.117427573642911509e-01,0.000000000000000000e+00,3.221217502737223209e-02,2.836861486104681404e-02,3.642669404513894371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569785918300866917e-02,1.016441830231542762e-02,3.472555631383768271e-02,5.939565712959082866e-02,6.362236651185254610e-02,3.073984022120528417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082538823519074989e-02,1.745251981685421935e-02,8.644258742636963533e-02,0.000000000000000000e+00,5.850489853063053219e-02,7.488193274151552781e-02,7.719914760398438602e-02,1.257210889596675207e-01,4.219520799093943314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938540732322668728e-02,1.221059991326144262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009980152395408046e-02,2.609062971887115764e-02,0.000000000000000000e+00,3.020116391904437494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607372176429076871e-02,2.604982486403022504e-02,9.055272481852952304e-02,8.617182646240645338e-02,2.463885784577804494e-01,1.468852373519231045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204008193379581315e-01,0.000000000000000000e+00,4.615016098987568816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397906554891965081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747283630789058795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279271216390799666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677087219465316081e-01,0.000000000000000000e+00,1.674739612471018435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932897908525086472e-02,1.147188671270133430e-02,7.439298649576692180e-02,0.000000000000000000e+00,1.800853536617643136e-01,0.000000000000000000e+00,4.471140772563840515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
