1.712581561932250418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559114748489063312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059083550947743368e-01,3.860961355923936411e-02,5.697463662784531258e-02,1.196645781798205410e-01,8.129155687989710229e-04,3.207049999057990930e-01,3.051179253402417756e-03,1.343663389121864220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644502924577156661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005850776106562483e-01,2.477785859741305982e-02,1.245932526357786075e-03,3.406699864295388569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972862698645899106e-03,0.000000000000000000e+00,8.951001471355767014e-03,0.000000000000000000e+00,2.537824146788508761e-01,9.539396525924254133e-03,1.057242591034161516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192538173062459433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045995603838003107e-01,1.541336262562571502e-01,0.000000000000000000e+00,1.009701096080437566e-01,1.772283548659268071e-01,2.841589388569980626e-02,0.000000000000000000e+00,1.230230240790959467e-01,1.709646519720185026e-02,1.577943408630384445e-02,6.561944039289824282e-02,2.134589110482588634e-02,6.027339498130710599e-02,6.733519825835586640e-04,5.554852081447201294e-03,1.962450583342108534e-01,6.270675841217168700e-02,4.001004735608529664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082595971433152893e-01,5.429820042351101057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236070157531818798e-04,2.188680146946356373e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.075756671784808161e-01,5.042494137243701963e-02,0.000000000000000000e+00,5.408519809308679621e-03,1.801151926282410221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937485538122436290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059328925866181881e-02,1.245034657622642524e-02,2.930161265103581585e-03,0.000000000000000000e+00,1.420012611596940810e-02,3.368658746875857757e-02,3.463408250680217754e-03,3.503316460702182722e-02,1.957858149673306902e-02,0.000000000000000000e+00,7.283711184150513940e-02,3.002090274080128074e-01,2.594180784593000128e-03,5.459560648879328848e-02,8.567386469446026942e-03,1.442476066290656819e-02,2.161963847987022000e-03,0.000000000000000000e+00,1.694339754860034290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189934923899340906e-03,2.439586644541131277e-01,1.702243031331719947e-01,0.000000000000000000e+00,5.686233137246193836e-02,1.156950095924155070e-01,8.430395213805888521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711380055455425271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040834710971183453e-03,2.129509054463377959e-01,1.658741205876778646e-01,2.873963333466193672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173487945255430404e-02,4.384000779869039123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503416744758949885e-03,1.344102958627691076e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.035402362541493870e-02,5.765687172679839073e-02,0.000000000000000000e+00,4.351754415794071261e-03,1.481314859710507748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208781788275716668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309207182827685834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848773678869555293e-02,0.000000000000000000e+00,1.185133602661437788e-02,0.000000000000000000e+00,7.054124416423167288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500189884413675165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778517539343218989e-02,0.000000000000000000e+00,1.050004301858654824e-03,1.530755805968106176e-01,2.181702589926542979e-02,1.866397617425209488e-01,2.599056403276945888e-03,1.490042192508203855e-01,0.000000000000000000e+00,1.019444319578903697e-03,1.296768991286939010e-01,2.746211249567301338e-02,1.292956152164126578e-02,1.073349375668883679e-02,1.616761271381400578e-01,5.084386218799081918e-03,0.000000000000000000e+00,2.673293408589521580e-01,6.175509452815947792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855531497877237850e-03,5.442301245582066051e-03,0.000000000000000000e+00,7.388778259427083994e-02,1.736401509547063626e-01,0.000000000000000000e+00,8.761862956255107859e-02,8.140222108429213954e-02,9.022108742200393716e-02,5.652660370687007454e-03,1.795526956445019778e-02,1.299353718814926254e-03,2.481114027822390045e-01,0.000000000000000000e+00,7.308551880698350121e-03,0.000000000000000000e+00,3.536170422271132235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
