1.675123565406799742e-01,0.000000000000000000e+00,3.200073972967724077e-03,0.000000000000000000e+00,4.856640840166618484e-02,0.000000000000000000e+00,5.087462746494246686e-03,0.000000000000000000e+00,1.010846013355681527e-01,3.777890216463830608e-02,5.315434248006208756e-02,1.001135472301366430e-01,4.201954710091419624e-03,3.083236266069673270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102791922212205573e-02,0.000000000000000000e+00,2.910564771710696247e-02
2.122006205764714326e-01,1.586221630300936256e-02,0.000000000000000000e+00,5.995143020757592867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650817052895448001e-02,0.000000000000000000e+00,1.396393562763054152e-02,0.000000000000000000e+00,2.573618075215079459e-01,1.580653257794130406e-02,1.206874168435221190e-01,0.000000000000000000e+00,1.083385049349202102e-03,8.514584033537461608e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064454559119092425e-01,1.498559470949794858e-01,0.000000000000000000e+00,9.797163037323255996e-02,1.750416569498386421e-01,2.772616588555694428e-02,2.671319324484715046e-04,1.121911286247355699e-01,1.262960150521956829e-02,1.218911234137167940e-02,5.688297357065361798e-02,8.142072872079462661e-03,5.161133950350697136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990499870545091032e-01,6.845795698402835916e-02,0.000000000000000000e+00
9.652506805411559254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267198413603411077e-05,3.912461633004368222e-01,4.733942445610155730e-02,2.741430610601133886e-03,0.000000000000000000e+00,1.801138950657009408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968013482955267499e-02
4.353560325077792531e-02,1.242118626955597722e-02,0.000000000000000000e+00,1.790944893256497458e-02,1.321204707519672145e-02,3.138307770823139248e-02,0.000000000000000000e+00,4.669805158873329559e-02,2.425308144837803881e-02,1.444290743007680322e-03,7.116638661756717610e-02,3.014496711528741324e-01,0.000000000000000000e+00,6.836677890272263580e-02,6.508056288399634813e-03,1.036571948143102592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515845597043645521e-01,1.696394822140883663e-01,0.000000000000000000e+00,5.494111321554544930e-02,1.242967368954935176e-01,8.237450759478039120e-02,1.198308566585643128e-03,2.509939201141764362e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260379185214964858e-03,3.403251115289447626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146563726540411943e-01,1.808412537739235715e-01,0.000000000000000000e+00
5.468459241597274645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881453325622647665e-02,5.384049544735901999e-02,1.857977371995078644e-03,0.000000000000000000e+00,1.518547152114275711e-01,0.000000000000000000e+00,5.316240481254993176e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.002174588004468327e-02
2.412372759464275485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493833051567096738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440434397986918080e-02,0.000000000000000000e+00,1.581674624688484201e-02,2.014907433125830150e-03,7.481709942697302440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977080742736852907e-04,0.000000000000000000e+00,2.289164444158939271e-02
1.533379343037169322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262309591604049153e-01,2.724713638001444518e-02,1.988872072730509533e-01,1.504895749436222950e-03,1.414257536280964234e-01,2.136825972961170581e-03,1.824973127228660249e-03,1.336570266597577050e-01,4.334532097132092615e-02,2.438677148389696223e-02,1.142950867601518969e-02,1.612230071186227798e-01,3.083071403152874528e-04,0.000000000000000000e+00,2.549584556050328299e-01,6.393076512161705027e-02
7.024884620186634156e-03,8.468972954199727871e-03,0.000000000000000000e+00,6.790020616502083495e-02,1.814566757643472639e-01,0.000000000000000000e+00,9.099797817721971827e-02,7.783716425891248902e-02,8.641764294316209294e-02,2.843773149601076713e-03,1.338819742945479910e-02,4.404608554312140420e-03,2.446541078312374773e-01,0.000000000000000000e+00,5.554543381220852089e-03,0.000000000000000000e+00,3.439736043711931479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353363692705927601e-01,1.405584805416517646e-01,3.227661506903985091e-03,3.866401862553912883e-02,1.582860913996994578e-01,4.602357478199629176e-02,7.321749279302669326e-03,0.000000000000000000e+00,3.219920620582838620e-04,0.000000000000000000e+00,8.455429065753360856e-04,1.072679220810726121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944904309019861721e-01,6.752133890849995601e-02,0.000000000000000000e+00
